id,time,x,y
0,0,2.0331595311050155,6.007977774322917
1,0,0,11.972757560947793
2,0,9.033121481366015,8.000860150629027
3,0,1.046033220301641,2.0017565044779566
4,0,1.9475935437064986,4.015740101584199
5,0,0,11.04466580951496
6,0,6.97856410763095,12
7,0,2.9330761941756887,11.000488453044749
8,0,1.0681337940125577,8.960448876186213
9,0,5.043988055049926,1.0424891386163098
10,0,4.039880079612402,0.9548704959252725
11,0,10.961899670999854,1.9577786477323154
12,0,11.950631844888429,9.991989243929691
13,0,2.9619791975327994,2.9816682261342535
14,0,0.9750843163104908,11.959472106812362
15,0,12,8.976699029222484
16,0,3.9980816539716724,0
17,0,10.02988777062417,10.935180624285776
18,0,6.077982976257236,6.972355146357992
19,0,5.962785509006547,10.015417503521942
20,0,8.960754732345894,2.9924693701583456
21,0,7.0241781311955584,4.0385149537120295
22,0,11.941499191730763,5.048453769114582
23,0,1.061876750311852,6.985048728366909
24,0,8.93135559623534,0.9864374587309164
25,0,10.043826355066173,5.008287226247955
26,0,3.0099221401744938,10.98825150242496
27,0,11.039429938822256,0
28,0,4.991919747958572,7.92518279141574
29,0,0.0592436555800719,6.966223771238319
0,5,2.0708103442891024,6.018009250070216
1,5,0,11.93466361494658
2,5,9.035968672955516,8.000929606112544
3,5,1.0916102700649668,2.0040917391864608
4,5,1.9035414959525963,4.028451053396578
5,5,0,11.099422106113376
6,5,6.957299847772981,12
7,5,2.883300104891388,11.001683976203145
8,5,1.1312329842409545,8.923878098064753
9,5,5.105862495888301,1.0992554400837105
10,5,4.074638824856664,0.9187908077479428
11,5,10.916426873782036,1.9109352767978662
12,5,11.91499415134645,9.986793550559096
13,5,2.931650488468334,2.9666502231479512
14,5,0.9417278026202082,11.906493419389923
15,5,12,8.94197550448259
16,5,3.997114751798376,0
17,5,10.063161586243327,10.8673657898654
18,5,6.1446335520290685,6.95212156210268
19,5,5.917056098080328,10.035396781238825
20,5,8.926461347610884,2.9857431085759156
21,5,7.053708527497749,4.087487768976496
22,5,11.887145280166523,5.0907966492033845
23,5,1.136203657867392,6.968292804644562
24,5,8.864870784038407,0.9740126696252962
25,5,10.086437561307498,5.016691068783823
26,5,3.009928569384428,10.988243593764567
27,5,11.091084726897767,0
