id,time,x,y
0,0,0.002571428797008876,3.0616103109448893
1,0,8.947351645038594,0
2,0,4.9750920012669235,0.046578632415400216
3,0,12,11.038047592351981
4,0,8.968798238739744,5.045587791228734
5,0,2.054134476615674,11.008004066589754
6,0,6.037254082732648,0
7,0,5.072643506724966,8.97098065809049
8,0,0.975706888991761,11.042282180809064
9,0,10.977782266006512,8.933616964110428
10,0,0.9607045222357236,4.948965067496838
11,0,0.024260811599200946,12
12,0,11.023307126437235,9.99227760427152
13,0,0.055510416718574374,4.973229409597807
14,0,10.966142324076475,7.986911701984179
15,0,6.999011200724715,6.929940524578865
16,0,3.9426017516331493,10.025211612500444
17,0,9.909547653237261,1.9851471014079753
18,0,3.0511731330096294,6.9785679970726076
19,0,2.000981583759101,1.0294909315769896
20,0,4.9659959319324,8.94408380562532
21,0,8.004313456467898,8.95551103000721
22,0,2.002731208841723,6.0641029758059695
23,0,0.03644565893191656,1.0099204284764756
24,0,9.998376836767736,4.053145763502093
25,0,0,0
26,0,8.053663756568804,3.981491661672023
27,0,9.994153000275293,7.946533768436626
28,0,0.05079886128999698,0.01846705944152704
29,0,0.9961484764720299,2.0735666938650845
0,5,0.004715323234427077,3.1258009520519163
1,5,8.909719588742643,0
2,5,4.9548147041925255,0.08411005956321868
3,5,12,11.080934815057104
4,5,8.937948923593519,5.090266544803891
5,5,2.1124137547447126,11.018173878374348
6,5,6.079990090004208,0
7,5,5.1441803581492636,8.942767191674726
8,5,0.9204198312537613,11.011020978506371
9,5,10.88466552138355,8.964915090266926
10,5,0.9204390547645352,4.898188250928437
11,5,0.05070377972349519,12
12,5,11.059421527694587,9.98041502744459
13,5,0.13119043381237394,4.936558630905805
14,5,10.935872752045848,7.9742690069786955
15,5,6.9983203358706945,6.874332806614662
16,5,3.859554856015232,10.06205734653867
17,5,9.80810500752459,1.9705332996175924
18,5,3.09870786454694,6.958886815056037
19,5,2.000761093137262,1.0243196160737842
20,5,4.930574504675188,8.885562414809817
21,5,8.00707603207665,8.928260839889996
22,5,2.006803592710159,6.138017642037196
23,5,0.08228610861398425,1.0222434790081232
24,5,9.997601713443448,4.0975946643194945
25,5,0,0
26,5,8.088281708066354,3.968488868054595
27,5,9.990815287242835,7.9093880783962165
28,5,0.11852692950276666,0.045161283039549374
29,5,0.9941157125763852,2.1205486428649047
0,10,0.008169135623911389,3.2192115095496256
1,10,8.882956444758326,0
2,10,4.932581305884872,0.1285019243485592
3,10,12,11.132485131021463
4,10,8.898812019924334,5.144527841817279
5,10,2.2046235747047582,11.036941668679841
6,10,6.124665409924629,0
7,10,5.237279770221717,8.908637015599142
8,10,0.8795363705546108,10.988376441080277
9,10,10.781088307025735,8.99732843283589
10,10,0.8892600270266207,4.858218701712432
11,10,0.0741678607118308,12
12,10,11.107160322492822,9.964190416315393
13,10,0.20792683358129965,4.901032256368604
14,10,10.899492360040684,7.9589186484840475
15,10,6.99512032216096,6.797809885327627
16,10,3.789321776459736,10.094557302484876
17,10,9.674893263043947,1.9494416821854035
18,10,3.1505913013243827,6.938632985354125
19,10,2.0003885046411964,1.0121191899145738
20,10,4.9020464638073005,8.83667838017141
21,10,8.008920138260834,8.905871676548706
22,10,2.009676148187781,6.189815764565724
23,10,0.1434548026079555,1.0396942836486192
24,10,9.996679492345638,4.14783103210952
25,10,0,0
26,10,8.111504806424128,3.9594038502227176
27,10,9.987679383307974,7.859831232633329
28,10,0.20223344293542678,0.07628559666051411
29,10,0.9926909128753562,2.163474824103128
0,15,0.00796601224343863,3.29565968582486
1,15,8.857362891356955,0
2,15,4.909798271051987,0.17561428927599476
3,15,12,11.182391105511835
4,15,8.862021072402534,5.200491315711227
5,15,2.298739261725542,11.056296668465883
6,15,6.1541231197423585,0
7,15,5.340751659294563,8.871084928543851
8,15,0.8462970350602615,10.968677433207008
9,15,10.677754302422745,9.031612361576565
10,15,0.8258536666241787,4.783881439798877
11,15,0.09556924126669508,12
12,15,11.149763762453393,9.949058074282847
13,15,0.27407199162349394,4.869667623580625
14,15,10.858301514239438,7.942949612919038
15,15,6.9916774149963965,6.7363119152734106
16,15,3.7309013344016213,10.11884662989061
17,15,9.522529095903504,1.9282581537640113
18,15,3.2107493338014974,6.9135445610327215
19,15,1.9997447338767378,0.9766514160160094
20,15,4.879714308045706,8.7977231257826
21,15,8.010866809072034,8.887896448242246
22,15,2.011967119817314,6.227882270272738
23,15,0.21149217555410588,1.060316326043234
24,15,9.996007576174543,4.198601597241954
25,15,0,0
26,15,8.125187224523497,3.954024115453564
27,15,9.985861205221195,7.821276020437429
28,15,0.30350572069762954,0.10943129928587679
29,15,0.9909956475986708,2.213545350802887
0,20,0.008749581420618957,3.3728454999260076
1,20,8.84924414312696,0
2,20,4.880822952772111,0.23766554435814308
3,20,12,11.231204786450343
4,20,8.833175192546854,5.24442783324994
5,20,2.3755818652245018,11.071605355424438
6,20,6.190730906335,0
7,20,5.428169913537979,8.839123484123782
8,20,0.8386771824894669,10.964193131405466
9,20,10.556119570966468,9.071400255194195
10,20,0.7529033162539613,4.702087356173455
11,20,0.11142637582054905,12
12,20,11.176820883319925,9.938963916936235
13,20,0.3386558201801063,4.838854370414369
14,20,10.810527117541271,7.924113415047002
15,20,6.98889894114726,6.67632050847288
16,20,3.687703333621948,10.136859562750905
17,20,9.386234078013016,1.9086326803301592
18,20,3.287853336603501,6.883629651813782
19,20,1.999471992711148,0.952156905636532
20,20,4.861366426354511,8.767136299327166
21,20,8.012949920828907,8.868411304161363
22,20,2.0159744055808284,6.2753827927083075
23,20,0.27127390143393465,1.077268385158711
24,20,9.994250393813038,4.236027734507061
25,20,0,0
26,20,8.12407605087239,3.954455636779395
27,20,9.983750711597992,7.7735999578966775
28,20,0.3843417258869807,0.13868205442519713
29,20,0.987432826081025,2.2854456951238458
0,25,0.008057609718539053,3.439493527054188
1,25,8.859013717362505,0.004139974251011956
2,25,4.852754445714207,0.2942420981353173
3,25,12,11.283212533425251
4,25,8.804912550914931,5.287731885630346
5,25,2.4430311150497093,11.084636343698335
6,25,6.222650214599608,0
7,25,5.513305442242231,8.807151554546655
8,25,0.8190750468395561,10.951974296581339
9,25,10.423002681781577,9.114881950538344
10,25,0.6584085092000147,4.600597488186797
11,25,0.13177526036224266,12
12,25,11.186141076058247,9.935460342925648
13,25,0.40157786157295816,4.809575034306156
14,25,10.766764160546696,7.908003760119063
15,25,6.98714434243048,6.620881158425205
16,25,3.6302491792389366,10.160586814293113
17,25,9.24613693484943,1.8891075781775675
18,25,3.3668186965029463,6.852236216883592
19,25,1.9999322565665545,0.9349701664836935
20,25,4.850920672188297,8.748324360105022
21,25,8.015083361044548,8.848724773529591
22,25,2.021463592803031,6.3344475493976065
23,25,0.32092064813387683,1.0905718392492072
24,25,9.992344541931615,4.271509330908642
25,25,0,0
26,25,8.12101547404271,3.9463482407506825
27,25,9.981404435448399,7.7185926273679595
28,25,0.45075904289019075,0.16244481050772347
29,25,0.9851600959346839,2.344228764003633
0,30,0.007489448305253931,3.4760680689428805
1,30,8.873313294518468,0.010224566324036437
2,30,4.825617945200184,0.34727668486274754
3,30,12,11.32293708958764
4,30,8.778446372104398,5.328764165371184
5,30,2.520972966817904,11.102258211131968
6,30,6.247799502256966,0
7,30,5.5921927198069215,8.776251944454277
8,30,0.7840245111259595,10.930898432479571
9,30,10.299870445076538,9.156929294401898
10,30,0.5807476208736042,4.517462298765199
11,30,0.15916149504153745,12
12,30,11.213518923873915,9.924901247012407
13,30,0.451338085907357,4.784458749828926
14,30,10.740180078152417,7.8975371996594985
15,30,6.98548905894243,6.550977701156345
16,30,3.586541439074431,10.18010719855009
17,30,9.12263649272947,1.872153087211462
18,30,3.447969863312136,6.8180506390274225
19,30,2.000959111333947,0.9041059315561828
20,30,4.836730801643466,8.721428364607712
21,30,8.013216778648241,8.86850626567848
22,30,2.028412083846693,6.40991616264999
23,30,0.35420735955650917,1.0985862774673874
24,30,9.990075649313829,4.310665916171818
25,30,0,0
26,30,8.1089921129031,3.916543373574279
27,30,9.978138531757695,7.641954473824899
28,30,0.5091516046206624,0.1834483490112765
29,30,0.9800567956652303,2.4144459867897705
0,35,0.007310277846726039,3.5183423121066517
1,35,8.87926957167429,0.012806243719431388
2,35,4.781442466652767,0.43301509981420344
3,35,12,11.345373434876734
4,35,8.758326636956312,5.360104398561444
5,35,2.6045112033699187,11.122298719064768
6,35,6.263056522031343,0
7,35,5.668780252739554,8.744505597913173
8,35,0.7588426632499279,10.915678526544086
9,35,10.165936035529269,9.20142367042965
10,35,0.49062433033955055,4.4251611308630485
11,35,0.18576990953650047,12
12,35,11.229322094578626,9.918309434520099
13,35,0.5084371745052972,4.756316884184685
14,35,10.697954495622623,7.879636130603444
15,35,6.984746351155409,6.513688014817141
16,35,3.56073752665639,10.192167120510845
17,35,8.99460002956616,1.8545405680951546
18,35,3.5330215806806295,6.779885661495984
19,35,2.002821011533643,0.8613214311425087
20,35,4.822455438081282,8.695608285548795
21,35,8.010901382109843,8.893192393354811
22,35,2.0373978732180626,6.50193956299155
23,35,0.3806734253204118,1.104671097786686
24,35,9.988273689831209,4.332159518015696
25,35,0,0
26,35,8.0955125190187,3.8846168927936167
27,35,9.97498845449159,7.5585790253795375
28,35,0.5509587501740772,0.19812946562218997
29,35,0.9747882314333559,2.482683725197813
0,40,0.006250329628961783,3.561724048835173
1,40,8.889390374694743,0.017098250594939374
2,40,4.748603085758138,0.49724889366796715
3,40,12,11.349071785785124
4,40,8.741428698345715,5.3857642481782815
5,40,2.7018005011636,11.14303208453024
6,40,6.293209606522396,0
7,40,5.641519970113331,8.677379377063152
8,40,0.7492650385786837,10.90981033313246
9,40,10.033293615883878,9.24440205942154
10,40,0.39379602239307887,4.324939952276103
11,40,0.21982718741355436,12
12,40,11.239108052972592,9.914178690643267
13,40,0.560246387286954,4.729507194166621
14,40,10.659048002889271,7.862909675190852
15,40,6.983507476545055,6.461454995122302
16,40,3.5315728200940772,10.20637482561439
17,40,8.852388122586568,1.836584407897073
18,40,3.6062856414837294,6.746322004572015
19,40,2.003042281273914,0.8229707383748478
20,40,4.810173897992273,8.67454328928919
21,40,8.011902079834904,8.878834326708585
22,40,2.0481587835082116,6.627104071702162
23,40,0.4255069738455832,1.114813505664075
24,40,9.987429164724748,4.343792497589839
25,40,0,0
26,40,8.08611476130086,3.8596169951240396
27,40,9.973144288156385,7.4626333408063195
28,40,0.5969609498888042,0.2145225182977935
29,40,0.9698383229718971,2.5533829056286037
0,45,0.00549723484895953,3.6197158709427386
1,45,8.884182210011847,0.014936699439849198
2,45,4.724546294402908,0.544376753161688
3,45,12,11.353846561819527
4,45,8.71713007368765,5.42399020964533
5,45,2.7844135308285596,11.16182394061176
6,45,6.325490125030226,0
7,45,5.617039065656919,8.615077614323196
8,45,0.7338331350068845,10.900308903181076
9,45,9.896455528938029,9.293422324760757
10,45,0.30258773181340576,4.221602609757878
11,45,0.25578810771023663,12
12,45,11.242574636072437,9.922622957943739
13,45,0.6056235678197333,4.7063333444462385
14,45,10.633178317737013,7.851749082764592
15,45,6.984923180184493,6.383441503912546
16,45,3.485523945457093,10.228839569907596
17,45,8.689207123544055,1.814412950172062
18,45,3.6522057711528366,6.72762393037514
19,45,2.0040724120533624,0.7834655971002561
20,45,4.809401749419673,8.673160826422459
21,45,8.0144919556426,8.83493018869364
22,45,2.061191074474884,6.763959291966941
23,45,0.43896626620822293,1.1176530526169743
24,45,9.984976129580485,4.37761971386325
25,45,0,0
26,45,8.080251568159467,3.845961566713678
27,45,9.973858240964699,7.386433528292671
28,45,0.638161074563779,0.2289452502663145
29,45,1.060578440924372,2.560755459673348
0,50,0.004941672720566579,3.670486240536059
1,50,8.889763035281558,0.017133091938637778
2,50,4.70797923785311,0.5790285633486193
3,50,11.996255865515396,11.347966316821019
4,50,8.689601162865323,5.46883963535925
5,50,2.865131079042779,11.180858427957261
6,50,6.358148165886343,0
7,50,5.594619430703611,8.555992651023933
8,50,0.712813830910508,10.88701279803824
9,50,9.77238151186403,9.34021262622261
10,50,0.21678453666959824,4.121355250344432
11,50,0.2961888418786081,12
12,50,11.238454429974334,9.91332890534942
