id,time,x,y
0,0,3.967951905335001,7.978668027646352
1,0,10.99999708717044,4.960380349882017
2,0,3.96435103113429,3.048523692041478
3,0,6.9533935404461875,8.967639471563682
4,0,6.0059263291393705,3.046313424696705
5,0,1.0521275957956633,8.039441717270705
6,0,2.9543797693621605,0.05794462374049967
7,0,12,11.9474963586486
8,0,11.027306203178084,1.971840475302296
9,0,11.045960890032568,6.985132856099699
10,0,2.029899334561322,6.05977644064659
11,0,11.067291680568834,10.976579744361842
12,0,9.991959659262028,0.9394929438763093
13,0,3.9726298364566035,6.043799528127517
14,0,0.03314462109279233,11.031296190328234
15,0,8.009238866893906,2.070222056740892
16,0,4.932329315246327,7.993865314618846
17,0,9.030297756191642,10.01676230342931
18,0,9.053834235534268,3.9450269588876066
19,0,1.0558961267857843,8.964090013068672
20,0,11.955382376631842,9.953999675599288
21,0,7.011767854207796,11.93892380604517
22,0,1.0377455747823372,11.00801088207391
23,0,7.9960450484218555,10.949184861064209
24,0,8.013342878131159,12
25,0,11.025151314633456,10.055007166946849
26,0,12,2.983046835051285
27,0,2.025266722366876,0.9392886104180881
28,0,6.962572931364802,12
29,0,1.0329573566847756,6.0328744155072265
0,5,3.9193747993624526,7.947128799414047
1,5,11.000069003705033,4.917129842806038
2,5,3.944988215217492,3.0762706720685222
3,5,6.902306897465152,8.932025847563153
4,5,6.0126211448259355,3.0864557820618335
5,5,1.0943892244117086,8.072318447379226
6,5,2.9344184842527854,0.08362392173333362
7,5,12,11.904732317558791
8,5,11.059706280771497,1.938399845209102
9,5,11.089747843347006,6.971921749683771
10,5,2.053211016219565,6.10713694521415
11,5,11.14220031782411,10.94921484776865
12,5,9.98293432276077,0.8850066375476101
13,5,3.9434199991795267,6.091466707688445
14,5,0.06313989701557893,11.060709964737608
15,5,8.017442537982722,2.1370920036280556
16,5,4.871046255705094,7.988952907668867
17,5,9.076690274166321,10.04272066007711
18,5,9.118406558972488,3.8817139255999247
19,5,1.1021094836091283,8.935003233974125
20,5,11.915874192582152,9.913075720097181
21,5,7.025152454871165,11.87096379923631
22,5,1.0851596873573501,11.017976377963889
23,5,7.993809931643273,10.922307174247678
24,5,8.030858802478912,12
25,5,11.047041557400735,10.10496607394645
26,5,12,2.971845372535036
27,5,2.0435593800295107,0.896796136386057
28,5,6.909815190267501,12
29,5,1.052080678990889,6.0514202112097335
0,10,3.8937733941990436,7.930597489502288
1,10,11.000567669132911,4.868800132090571
2,10,3.9344152613538035,3.0918205092857862
3,10,6.854632374817002,8.899233633572125
4,10,6.016242318658514,3.111067826175716
5,10,1.1284941436755076,8.097599664423452
6,10,2.9028017994474635,0.12541126441157674
7,10,12,11.880494477335493
8,10,11.104622508253485,1.8908377697336503
9,10,11.12025681303363,6.963127245543101
10,10,2.0842532188532603,6.16806403686906
11,10,11.20382913507109,10.9259370733477
12,10,9.972975252988839,0.8230261945510621
13,10,3.9172696634462203,6.13513088348075
14,10,0.07625650025659385,11.073433469803962
15,10,8.026839063516075,2.2039198799454254
16,10,4.790596205792977,7.9819207057815795
17,10,9.135817926588476,10.076848435090122
18,10,9.197176911236339,3.801781010509623
19,10,1.1280737428131835,8.919237890136943
20,10,11.856600295221558,9.851849300108809
21,10,7.0421709353714625,11.790536664109679
22,10,1.1348374680336624,11.029093341389421
23,10,7.98986925498509,10.873536780349639
24,10,8.048788796044294,12
25,10,11.057904379795746,10.128874739106259
26,10,12,2.961630677977485
27,10,2.0668308467702827,0.8466091151125836
