id,time,x,y
0,0,12,3.982687514209029
1,0,3.0037983361035123,2.912548309816983
2,0,10.017573912877863,5.05651605589126
3,0,3.03840083451524,1.9561061415673515
4,0,6.954437414707988,2.02489530215759
5,0,3.023461126535696,5.939443352413068
6,0,4.964567001467476,10.996420902445449
7,0,12,7.978431709206225
8,0,7.9715105753572395,9.024486739134554
9,0,5.947703236797527,12
10,0,2.035370629326344,12
11,0,3.9248806406335754,2.015152080057115
12,0,6.059319819349511,12
13,0,7.039753153484112,12
14,0,2.0209802947999123,10.048154342870047
15,0,10.964861475863348,8.943169171000486
16,0,12,0.03315628870267074
17,0,11.981784163244638,9.980410723495577
18,0,6.980148816061535,6.977003109078289
19,0,0.9239153445342158,11.985791132765458
20,0,8.041413050155754,3.050510129747555
21,0,5.0527714250316835,8.010327326071486
22,0,8.98974369629695,4.9514393845266635
23,0,10.019596266961726,10.069479573716983
24,0,0,11.983706874609982
25,0,11.06341178850643,4.992993481595575
26,0,1.9929036444398818,5.061269906716566
27,0,2.9904739881540494,4.961079389822182
28,0,1.0511603321513021,10.98416766471479
29,0,9.021807732611578,9.933737046174489
0,5,12,3.962084045223801
1,5,3.0075141876719123,2.830385089655089
2,5,10.031860838243283,5.099682568535547
3,5,3.077887418771983,1.9102870576549627
4,5,6.915730803703844,2.0472108220923575
5,5,3.0458206061064983,5.8838904821920455
6,5,4.92400647529965,10.992134244159942
7,5,12,7.957480227359398
8,5,7.919725237673796,9.070305917283711
9,5,5.890387891198518,12
10,5,2.0785675917757542,12
11,5,3.8649538043789877,2.027755775467777
12,5,6.131723367066122,12
13,5,7.075999510480138,12
14,5,2.042879863748019,10.098627229967907
15,5,10.925680803757007,8.881067611480564
16,5,12,0.06449336080132384
17,5,11.971915612250331,9.969689090139045
18,5,6.984253160533683,6.981846880799312
19,5,0.8518909467891411,11.971525918797163
20,5,8.079481699557096,3.095452550860399
21,5,5.1247842211693575,8.022166569230098
22,5,8.976442630402623,4.878504246710899
23,5,10.033822153067115,10.121905228012036
24,5,0,11.969393860121716
25,5,11.147073795521276,4.983613630210136
26,5,1.9841141962567497,5.128353712516521
27,5,2.976357509606075,4.899126196306675
28,5,1.108627159099342,10.96577968327952
29,5,9.04293066357733,9.869274983179471
0,10,12,3.935290923436826
1,10,3.0088164039337357,2.7431270840270043
2,10,10.045459725717496,5.139612335889766
3,10,3.11739493019948,1.8655742146054974
4,10,6.875913274851991,2.070656556487363
5,10,3.069454074239948,5.826147487265691
6,10,4.888270889715845,10.988247287478648
7,10,12,7.9378662558975535
8,10,7.8940889163320636,9.092787976000658
9,10,5.845547740520892,12
10,10,2.1369291382662894,12
11,10,3.8216274669918397,2.0369397233364066
12,10,6.213408326654395,12
13,10,7.117344995742111,12
14,10,2.0706350386134784,10.157463668306933
15,10,10.885012502629461,8.817346881023857
16,10,12,0.10433995755513731
17,10,11.945837217151068,9.942048828019063
18,10,6.992189150646553,6.991512759680138
19,10,0.7827483286310093,11.958993437744745
20,10,8.11833007749599,3.1421389996868476
21,10,5.2065163890748565,8.03535563311234
22,10,8.966596847320456,4.8237473051523025
23,10,10.038692804305018,10.139793977667043
24,10,0,11.944878318267254
25,10,11.23790957476952,4.9741161359306005
26,10,1.9761095705662102,5.190839950641406
27,10,2.965532226596011,4.847098292647577
28,10,1.1501902955834133,10.951426872843824
29,10,9.064578154369457,9.806883509382745
0,15,12,3.913405291251858
1,15,3.010256658459107,2.66253962811919
2,15,10.054425778254808,5.164779437017281
3,15,3.147260926892074,1.8296343933606416
4,15,6.828774900408561,2.0996597446601935
5,15,3.105106737567807,5.738100158252332
6,15,4.8366261171551646,10.981950429951237
7,15,12,7.917405590519995
8,15,7.859012540715872,9.12204732258747
9,15,5.802779603527922,12
10,15,2.1980348192469323,12
11,15,3.805739308145482,2.040807407596251
12,15,6.227475995796171,11.916974894829226
13,15,7.153953054250492,12
14,15,2.09126876299017,10.201403529615613
15,15,10.856277281793037,8.773834684277523
16,15,12,0.1491484622803198
17,15,11.926676752292796,9.922316226250883
18,15,6.996491184875772,6.997082675753864
19,15,0.727794839312311,11.949204130178376
20,15,8.160274358916565,3.1926139131059164
21,15,5.289864982829972,8.050401975067693
22,15,8.95693160486222,4.7608187262784
23,15,10.043442894885713,10.159985254689929
24,15,0,11.91657742299873
25,15,11.333085230360298,4.960698305790434
26,15,1.968166781587937,5.249251382972829
27,15,2.9492904327937435,4.7577242383061185
28,15,1.2131348057162892,10.93282484025648
29,15,9.090549020088627,9.736350569649355
0,20,12,3.887872260729782
1,20,3.0110195529415527,2.595812463493065
2,20,10.059430538951565,5.178740235432823
3,20,3.164042975605472,1.8093899609288062
4,20,6.777996242223142,2.13211408375917
5,20,3.1433367472396454,5.646546152155914
6,20,4.7786439235784055,10.976445923393563
7,20,12,7.907647215004818
8,20,7.823787635064614,9.151702976758484
9,20,5.759676197087775,12
10,20,2.251565528256752,12
11,20,3.7731163035421456,2.0484603811002047
12,20,6.241257262085287,11.828863330374958
13,20,7.203257449214109,12
14,20,2.111008467359305,10.242559606057895
15,20,10.832905491879322,8.736934136243946
16,20,12,0.1924818912617255
17,20,11.9075941902223,9.902663894516351
18,20,7.00584504543885,7.00953000372792
19,20,0.6730481763322173,11.940347943164893
20,20,8.20364435300458,3.244955522437333
21,20,5.3792302013413975,8.066877502561494
22,20,8.9439425979372,4.685162988415031
23,20,10.051571695380046,10.190506509943134
24,20,0,11.884045647575338
25,20,11.445092248164277,4.941468327831623
26,20,1.961212419717217,5.304537704469309
27,20,2.9311870101614184,4.659586685233155
28,20,1.2741960555394765,10.915015697859241
29,20,9.115489670977796,9.665208673767593
0,25,12,3.856530275685736
1,25,3.0096298418957668,2.5080430235333346
2,25,10.066200669509152,5.196937520259996
3,25,3.1883403914499997,1.7798045822852255
