id,time,x,y
0,0,7.017414103189272,2.9460863560976813
1,0,2.017540249493571,8.048088207705627
2,0,7.021588374755283,2.9414198155836244
3,0,1.9885854534269567,7.02894289196822
4,0,4.004139723200286,6.938336756839617
5,0,7.015844973636171,7.033353303282408
6,0,9.003752880827887,3.0679942687536714
7,0,10.938070321454145,8.03506608229422
8,0,1.031623571765306,8.973895318616922
9,0,11.98231216283512,11.058506926482009
10,0,2.98782950181678,6.035171176041425
11,0,11.9653252015688,9.989145490588148
12,0,3.040707742524842,8.970118554140068
13,0,10.991012797498119,9.946281433522621
14,0,11.047292271123563,3.9399786814443254
15,0,9.016397708265588,8.047752112495118
16,0,10.016332438693295,3.052448634918375
17,0,5.069763760854768,2.017186710089841
18,0,2.9971584825164057,2.9613160444922997
19,0,11.942271338521948,8.019164815727514
20,0,5.956835465173158,11.002681560221108
21,0,10.947820268349068,11.022651794665103
22,0,1.054892702369625,3.001367182149769
23,0,8.942273936316393,7.991895584872482
24,0,11.025415682894499,0
25,0,0.9967449088196797,2.0532819420398467
26,0,2.9876806680511825,6.059370242635094
27,0,1.0000627934031392,3.021169043350384
28,0,4.965051434831866,4.939579520334489
29,0,9.97052222787829,3.0122157673144656
0,5,7.033755847641143,2.8937610623332737
1,5,2.0351313025952336,8.09574265882698
2,5,7.042420606577914,2.887127996487019
3,5,1.984102293170871,7.040843148898821
4,5,4.008604394333746,6.881385479083441
5,5,7.0296403721415865,7.060791132709719
6,5,9.00666118315222,3.130538964915472
7,5,10.874803212653742,8.072105322655842
8,5,1.0423203327071608,8.965048192681312
9,5,12,11.079574862808437
10,5,2.9822280640598255,6.052240928883998
11,5,11.936163139213354,9.979636052492197
12,5,3.092562103868857,8.933563184170515
13,5,10.981353351937313,9.895402396654186
14,5,11.108058041269805,3.8622641293540787
15,5,9.036157115775996,8.10156875497766
16,5,10.025677219091198,3.08251463225283
17,5,5.153657375199324,2.0391396659377063
18,5,2.9957792079143455,2.91494401308396
19,5,11.888993775339701,8.036496748775928
20,5,5.901272764488704,11.005907258667337
21,5,10.901555757985065,11.04266501700579
22,5,1.0999571583171532,3.002371683016631
23,5,8.876917038152044,7.9810246704823795
24,5,11.05379422608353,0
25,5,0.9935500347942106,2.109428309162898
26,5,2.969831387340463,6.136207347913655
27,5,1.0000784811797374,3.0592599175426827
28,5,4.937819050539541,4.893279909878589
29,5,9.96735588961685,3.0135729410351626
0,10,7.048510440336297,2.8468436417151946
1,10,2.0493043343283768,8.13471075609687
2,10,7.065774287685169,2.8261566840616488
3,10,1.9768135573102077,7.060382587441722
4,10,4.011039861533347,6.84362333586405
5,10,7.036929226278433,7.075287626328111
6,10,9.00823364270838,3.203160630546126
7,10,10.826759196390778,8.101016265517064
8,10,1.0482242579135375,8.960225844174063
9,10,12,11.108657772050542
10,10,2.9805140993470887,6.0572915611664415
11,10,11.896428789752562,9.967162237412769
12,10,3.1469399527302024,8.894098761827978
13,10,10.967030936778865,9.82349489692805
14,10,11.177173297006815,3.7745410100571934
15,10,9.05855256972693,8.162670237587
16,10,10.034925031833064,3.1145077071800804
17,10,5.268652405485027,2.0692428967653846
18,10,2.9930762300350144,2.856361901246088
19,10,11.817902888149456,8.060017302570483
20,10,5.830343860488076,11.008741509488774
21,10,10.859013283495377,11.060770762814778
22,10,1.130735978336443,3.003435461295419
23,10,8.824839620217963,7.972590204417239
24,10,11.090474923346841,0
25,10,0.9900584043373931,2.159935587234016
26,10,2.9523357041582505,6.203570187187733
27,10,1.0005349622141857,3.087556462910673
28,10,4.912058095904303,4.848055863509644
29,10,9.965153194349522,3.0144776303126433
0,15,7.0607200546127435,2.8092826574620497
1,15,2.060809047462402,8.164699195832771
2,15,7.08870168875653,2.7706385988687416
3,15,1.9681277753757387,7.08450271645413
4,15,4.015081825715019,6.790341977182293
5,15,7.047460055910993,7.095136940388267
6,15,9.01016432936845,3.2691830006005635
7,15,10.750711447150527,8.147124811639175
8,15,1.0607445334524825,8.950207168132
9,15,12,11.13431761226303
10,15,2.9760618553811784,6.069920660434995
11,15,11.870349796701026,9.95933499811715
12,15,3.214865410310671,8.845625131001507
13,15,10.955141213803465,9.756111655087386
14,15,11.253370219789844,3.6791110257119874
15,15,9.087859550841259,8.243161053522627
16,15,10.038995447143797,3.129584029527188
17,15,5.3910792244321435,2.1032098828546597
18,15,2.9896010192543008,2.7991080838277473
19,15,11.74647539960526,8.081824595614771
20,15,5.7731976058006795,11.008856377910336
21,15,10.828072700151022,11.074141207275838
22,15,1.137562946819835,3.0038652977608646
23,15,8.818159231451903,8.0128579137199
24,15,11.124625728771685,0
25,15,0.9867254455311018,2.2163321652491867
26,15,2.932505854426779,6.282961460305535
27,15,1.000497975834088,3.0864646596918934
28,15,4.868317326870526,4.873285055111987
29,15,9.97737948416141,3.0094958587772984
0,20,7.075447718582719,2.763284828950214
1,20,2.080778947008551,8.213534119161285
2,20,7.104281804316863,2.732687614046784
3,20,1.9568669002798431,7.116574820859154
4,20,4.020310419086876,6.724442933342858
5,20,7.061100019118717,7.121270129617467
6,20,9.010730940363022,3.3242718527956883
7,20,10.676711888189244,8.18970851626571
8,20,1.0748435672002048,8.93948208640328
9,20,12,11.160913614716078
10,20,2.972917614298477,6.079963963575861
11,20,11.867495103033544,9.95844629513752
12,20,3.281639106835076,8.796827136954363
13,20,10.94571312426329,9.709279153299336
14,20,11.33481991759569,3.5724985001235483
15,20,9.12694848453549,8.34318510001678
16,20,10.050186800822773,3.1720952873530743
17,20,5.537166870725086,2.138401628904029
18,20,2.9869400718929784,2.712348814539707
19,20,11.664327370850504,8.108703644230166
20,20,5.724787767493478,11.009792646205817
21,20,10.813718046934294,11.080144113781687
22,20,1.152579184925972,3.0046835857793006
23,20,8.809868039254987,8.056524060865772
24,20,11.16403687512709,0.00037265826063753726
25,20,0.9850724121451683,2.2735768358101045
26,20,2.907903412179632,6.382208651992825
27,20,1.0000513895457845,3.0709636261283726
28,20,4.818805572431597,4.902463099700161
29,20,9.981095431953644,3.0078169997318445
0,25,7.091637414191472,2.7096011969124976
