id,time,x,y
0,0,9.059747338387774,11.029441656233496
1,0,11.064272002713407,2.0099775999740754
2,0,3.004532002510414,7.052604701246587
3,0,4.047705145099059,0.9756187615257264
4,0,5.002184457101869,10.05524198355363
5,0,4.957819885820038,1.9574581631534702
6,0,8.042754893430292,2.0720612294477294
7,0,6.923643279206694,6.995442541470199
8,0,10.998573992566746,8.974430973093543
9,0,1.983656438382134,12
10,0,4.972766543221995,0.05098583059327465
11,0,8.030215544738821,5.955402029421216
12,0,10.994081453105814,3.029751352159722
13,0,0.9746044334292461,2.948189413009478
14,0,2.0650373745573196,8.957117624937268
15,0,1.0551906240053721,8.030225970369285
16,0,11.012033776827675,9.946052949380359
17,0,9.055404475818133,10.026270296927802
18,0,11.941116412351686,5.989304799857245
19,0,8.997286115599854,9.949780640998208
20,0,6.005254430713149,11.01512939012194
21,0,12,0.05114651518265684
22,0,8.946697105760007,8.043887759433261
23,0,4.958113470330736,1.9982584556468153
24,0,1.056235882535461,8.972871516762156
25,0,6.970977838044033,2.031643945308762
26,0,4.963222803017756,5.0698681962298116
27,0,0.07283501959123259,0.9930661169710647
28,0,11.045337002126203,3.0554532371395005
29,0,5.951400382277419,10.973522197211048
0,5,9.125303810533698,11.05973363700891
1,5,11.139457695129583,2.020989466284769
2,5,3.009313971385693,7.1023728423843435
3,5,4.095226595066009,0.9509228576073995
4,5,5.003505087426751,10.10108286691371
5,5,4.914199666310261,1.9147940203812184
6,5,8.093004234630895,2.1545425737901467
7,5,6.855498268368458,6.992381108010785
8,5,10.99773415575097,8.950220147375846
9,5,1.9405115231835512,11.98111970006962
10,5,4.944449967784724,0.10546690283009769
11,5,8.057859844104028,5.911306469126925
12,5,10.988536980520404,3.0593289361077147
13,5,0.949709791079005,2.9000375851315834
14,5,2.11524734646326,8.925675813884508
15,5,1.13225367344001,8.0743179820857
16,5,11.030124770835263,9.868955145643707
17,5,9.09182333392693,10.044745079245978
18,5,11.887791024727315,5.978787052844555
19,5,8.994273700865993,9.898188934830745
20,5,6.009251380440107,11.025883696414521
21,5,12,0.1352093661979733
22,5,8.864088437894168,8.109428372867486
23,5,4.916244923396883,1.9953110677920727
24,5,1.1064215177144368,8.948403598125529
25,5,6.945072927630882,2.0594967160262088
26,5,4.922095334891133,5.146991812984269
27,5,0.15624482682041402,0.9869824029981599
28,5,11.097684702714474,3.1196530773246436
29,5,5.903677078150694,10.947607569367678
0,10,9.218333571745902,11.100038702879711
1,10,11.193341605435595,2.02872999175134
2,10,3.015268706307387,7.155453398033414
3,10,4.133059668097673,0.9314729932088576
4,10,5.003867756962293,10.12319384619559
5,10,4.873272042688569,1.876306610433136
6,10,8.134422652857145,2.223979793694448
