id,time,x,y
0,0,1.042428740143765,12
1,0,0.08169941450373686,0.01604669958433861
2,0,1.954496310354803,1.9826883913710802
3,0,0.9614118661659369,3.937492613467904
4,0,7.93964115021776,11.026986628241394
5,0,11.96487234878643,3.985992048007772
6,0,9.989213982585827,10.957893803641351
7,0,3.9468346461026287,2.96351159246229
8,0,1.0171225074389152,1.948387985232261
9,0,6.068153290729727,10.936672639700873
10,0,0,0
11,0,1.9665248550216357,3.0336895523673495
12,0,3.9650097414719783,7.078932039910795
13,0,4.029030321945063,12
14,0,5.9333919042630425,11.00707082821383
15,0,3.986353106376878,7.025017669931425
16,0,3.9620066351487204,6.037811591925248
17,0,3.004022997886787,7.943914430739525
18,0,0.9738074797049875,3.0613683543950887
19,0,7.968981242721444,9.046562882152374
20,0,1.963193223004848,5.045813384922574
21,0,7.053591157607958,12
22,0,0,8.940707168222884
23,0,0.036836722610032395,5.982453599438266
24,0,2.9418515193134045,8.983642139095425
25,0,10.049021762334695,1.98764541692297
26,0,10.929511735925102,10.021233230140657
27,0,8.037314002426749,2.0500973169222143
28,0,5.036905106005628,7.94672027847299
29,0,1.9368030648350916,9.985342286512145
0,5,1.0585133768950217,12
1,5,0.1795293282799013,0.03832847116421202
2,5,1.89913750414292,1.960393504819671
3,5,0.9222342990343353,3.8760442553943655
4,5,7.8845856124299045,11.051692198236058
5,5,11.939503253060789,3.9758818053094194
6,5,9.97404342182134,10.897553957288704
7,5,3.892581116649803,2.926372826543492
8,5,1.0304841878228712,1.905203746678944
9,5,6.141957787466343,10.866318806923603
10,5,0,0
11,5,1.9407873457845504,3.0607673204473547
12,5,3.9383952986800796,7.1407250099143305
13,5,4.057579170897901,12
14,5,5.857319435249704,11.01369829474264
15,5,3.978259906506012,7.039793365097956
16,5,3.9214632852957862,6.078793906560396
17,5,3.0085999708725173,7.888414828131147
18,5,0.9521356642864547,3.1169823957690346
19,5,7.938562628513076,9.094323938715249
20,5,1.9212107284982902,5.101626140956724
21,5,7.103214209107265,12
22,5,0,8.881122032228202
23,5,0.07375702714103549,5.965158079859858
24,5,2.87745405088595,8.964186001492896
25,5,10.10010980579472,1.9751103076099614
26,5,10.870527387938475,10.037768860538522
27,5,8.067376229879796,2.092049247844177
28,5,5.064876092185607,7.90585023683101
29,5,1.8613635555433525,9.97069877307732
0,10,1.078880112735286,12
1,10,0.2726399354222628,0.062248707317849254
2,10,1.8499563755126345,1.9408489688963277
3,10,0.872490040144008,3.8013322314718483
4,10,7.823433528803267,11.079652793428247
5,10,11.977008183422614,3.9918776021523423
6,10,9.960780815940563,10.842862787907238
7,10,3.8326590477985008,2.8852228517032357
8,10,1.0470714276093556,1.8531151427764188
9,10,6.219901230457829,10.787228173028142
10,10,0,0
11,10,1.9079200653459463,3.0947751010736795
12,10,3.9135294446762874,7.194827215253274
13,10,4.096929857907734,12
