id,time,x,y
0,0,3.922695419139904,2.9962507126333766
1,0,8.00766898929749,6.044961921422712
2,0,10.043207157755232,7.030053561128539
3,0,8.96142534898389,9.039537437624277
4,0,4.025742539143904,2.0552335792570777
5,0,9.055267144003015,7.985739181349985
6,0,6.980403854415235,8.07297468417269
7,0,1.9657033783648323,5.049477986897635
8,0,11.94169127403126,0
9,0,1.0155735998745463,6.04239026813824
10,0,9.978367503458514,0
11,0,8.058493008264385,11.9939601000112
12,0,11.023471844560028,0
13,0,5.978744909417251,8.950203068210882
14,0,11.021211054929276,11.94452338663699
15,0,0,10.94169269598367
16,0,12,4.03305484035297
17,0,7.031991153971051,8.9156929917946
18,0,6.0068932402178925,9.028838808467976
19,0,7.045252621144138,4.970596527675305
20,0,12,3.965618154604872
21,0,8.98278440983847,3.0102794043618
22,0,1.9622010062962345,3.055564982016764
23,0,0,1.9524580662149227
24,0,2.019382086748147,2.047729717751933
25,0,1.975037950496306,11.954278403934982
26,0,6.977125187576697,8.970719492221374
27,0,0.9883227662422788,1.9925446634871211
28,0,4.035702834147709,8.025215364054297
29,0,8.056494358942297,5.983327114918465
0,5,3.8618838331358196,2.9910868316511423
1,5,8.012567341443539,6.075131150189691
2,5,10.07758935987942,7.053485758887581
3,5,8.925335303040205,9.076857134664293
4,5,4.046994611588388,2.099279370008221
5,5,9.114599332385561,7.9707572858496905
6,5,6.9673741441099,8.12780379454519
7,5,1.9315893477188038,5.0987792707526705
8,5,11.888501652005065,0
9,5,1.0270660990556242,6.073625647028026
10,5,9.967441253686085,0
11,5,8.09316196910757,11.99049180114598
12,5,11.023908460603927,0
13,5,5.963079178155153,8.914992956526396
14,5,11.039261937015006,11.900422723049632
15,5,0,10.863551973158177
16,5,12,4.0587530071173346
17,5,7.063411823307364,8.830135348866513
18,5,6.013998945528931,9.055593328536727
19,5,7.0827436941736694,4.944874178267563
20,5,12,3.937272591500293
21,5,8.963558440129443,3.0216414504194473
22,5,1.9267754648723239,3.1102909497185647
23,5,0,1.9028128470878096
24,5,2.0411548228218694,2.1026155526451547
25,5,1.9492549899891896,11.905227057165005
26,5,6.938433904442216,8.924049976403612
27,5,0.9760817130316449,1.984761165413117
28,5,4.082642887045856,8.057671766342674
29,5,8.120958674636588,5.962940812198597
0,10,3.7865428031736608,2.9857210624798083
1,10,8.01553295478474,6.0940396929304
2,10,10.115772470534104,7.0782226637163115
3,10,8.897313121280558,9.106200891480249
4,10,4.06659106013553,2.138522267726015
5,10,9.184934220857446,7.9533862391124845
6,10,6.9597358592184175,8.164426464470175
7,10,1.8900296454826353,5.158465249393297
8,10,11.825299351206258,0
9,10,1.0465623996038453,6.123717781085227
10,10,9.955011086342935,0
11,10,8.124660481631581,11.987546421845208
12,10,11.03112437321559,0
13,10,5.938907499531869,8.863923905763539
14,10,11.064836972187383,11.838850384760397
15,10,0,10.779096662786934
16,10,12,4.07922397411285
17,10,7.089270118844698,8.759720765198752
18,10,6.023270947789983,9.090892935592986
19,10,7.107775596897097,4.927641462733199
20,10,12,3.904820113276599
21,10,8.95761787557529,3.02520002185888
22,10,1.8903261543563712,3.1653984830539246
23,10,0,1.8416246888352774
24,10,2.061978318624331,2.155013778626308
25,10,1.923543279571312,11.858937826079627
26,10,6.901541910121575,8.881306058308743
27,10,0.9832923737495775,1.9893097361699175
28,10,4.149462428299978,8.102272232573014
29,10,8.181484188565415,5.945060792731398
0,15,3.7042893964945,2.9797788575112008
1,15,8.017935003774747,6.109299935120625
2,15,10.162967109314708,7.111026611735929
3,15,8.864546237687431,9.140972943430638
4,15,4.090741879477563,2.1847078167867475
5,15,9.269223111201455,7.930338159932698
6,15,6.953767071313431,8.194227510641085
7,15,1.8477041754444121,5.218850077278549
8,15,11.754630913181572,0
9,15,1.0669989306270757,6.176614831525667
10,15,9.938640896036059,0
