id,time,x,y
0,0,5.953293497225134,2.9714986748331143
1,0,1.9976010494242096,6.947511926847892
2,0,0.03262155472124359,10.933655194738165
3,0,9.010841320863323,2.076368352923168
4,0,4.982189449132868,3.08699379264599
5,0,1.9432280620616909,3.9926456278568145
6,0,10.93944498992531,4.006259679038942
7,0,0,9.926180525552295
8,0,5.979482214287128,3.046373741369284
9,0,11.056072537828259,7.987788929116667
10,0,5.003333792867802,2.0633904831471983
11,0,3.019308880658813,8.932731656983448
12,0,0.9978258386335466,12
13,0,9.025339097900806,5.013325653769553
14,0,7.996715277867283,5.045516129567013
15,0,11.967446995761724,11.953790396287385
16,0,9.035380571319347,6.051022375392485
17,0,9.941660329048995,9.035289471397835
18,0,11.942986252177267,10.962860228422914
19,0,6.000129966167801,0
20,0,5.033051994715631,7.963666899581306
21,0,2.064555040853199,11.000539584398474
22,0,5.010554087272331,11.039957536760298
23,0,12,12
24,0,2.948286164767352,10.997548438294848
25,0,4.0113215337087125,9.057957371480015
26,0,11.032405978391001,11.022947756040114
27,0,4.044778191298126,8.03504100605017
28,0,9.964426598038834,12
29,0,4.0372554565694,0.0006331093220551192
0,5,5.911440017682213,2.9454494682822703
1,5,1.9967416574245298,6.895716413775723
2,5,0.07086013898651605,10.854618389685514
3,5,9.023588014422732,2.161962134163658
4,5,4.964130435634611,3.168986687882925
5,5,1.8878310210896985,3.9857980480884834
6,5,10.901076590493368,4.010905077655756
7,5,0,9.854953912317885
8,5,5.961015141587747,3.087529201628537
9,5,11.117874793728094,7.974116452198244
10,5,5.006986766285258,2.13291495067103
11,5,3.03972697535202,8.868550148299752
12,5,0.9955728095856219,12
13,5,9.061023874081114,5.033052551774382
14,5,7.992037396026422,5.099119314265415
15,5,11.93185704105347,11.900113031525946
16,5,9.067794819649265,6.097387127903608
17,5,9.87990859451588,9.069692329414169
18,5,11.89551678199081,10.93321666398895
19,5,6.001922008424552,0
20,5,5.048150887350946,7.946053331611963
21,5,2.1238062242129527,11.0012974889142
22,5,5.0225043358536885,11.080478551797436
23,5,12,12
24,5,2.887320873590004,10.993384992792956
25,5,4.023784017557626,9.116246437177574
26,5,11.04940351499013,11.034524025268457
27,5,4.078566065650459,8.060993608758608
28,5,9.929478888353692,12
29,5,4.092818105937197,0.0003356458519543509
0,10,5.859171856007673,2.9156843862721473
1,10,1.9967674241378612,6.829915936773422
2,10,0.10587432617696277,10.783641441035455
3,10,9.040686518220683,2.270329009618394
4,10,4.951648643848449,3.22639657585843
5,10,1.8479913876963285,3.980829604979509
6,10,10.880402711357991,4.013384431498666
7,10,0,9.771456275764452
8,10,5.951815137858396,3.1079645016417787
9,10,11.1968718861911,7.957325107753306
10,10,5.011716671936044,2.209727732652511
11,10,3.061957910152791,8.79335061751124
12,10,0.9940673399257861,12
13,10,9.117364187235308,5.065310289580453
14,10,7.988411286115108,5.1386038803200975
15,10,11.905236893068611,11.86012437063799
16,10,9.109714430605822,6.155386894935377
17,10,9.812699154529012,9.10805225790808
18,10,11.854510604032761,10.908215844893052
19,10,6.003062187313077,0
20,10,5.0672625835898355,7.922646603170692
21,10,2.1627246698384632,11.00207853409426
22,10,5.035601773649799,11.121991175206615
23,10,12,12
24,10,2.8217336430002753,10.990617659056369
25,10,4.034481026501463,9.170100674977814
26,10,11.064340413992463,11.044625270362701
27,10,4.116503661408209,8.09182889965351
28,10,9.916451690849865,12
29,10,4.154856023823872,0.0004292914647460331
0,15,5.820239627823629,2.8921662886943778
1,15,1.9965320082312548,6.741862759883457
2,15,0.14319074334908796,10.708850368713525
3,15,9.06104544087956,2.392211667043795
4,15,4.937979539776314,3.2978888640845514
5,15,1.8155859740592872,3.977424854626393
6,15,10.86804551205084,4.014970936922705
7,15,0.0011122030376828193,9.686769912781436
8,15,5.940849001012463,3.131437142319224
9,15,11.262669226484537,7.9439840803512425
10,15,5.015704374935646,2.2756580262590127
11,15,3.0887128700057627,8.70153134205438
12,15,0.9912218752498473,12
13,15,9.17619947069583,5.09868498848364
14,15,7.98686589768049,5.1543860884716866
15,15,11.872081513237283,11.810851552675278
16,15,9.15505167780058,6.221015799390182
