id,time,x,y
0,0,5.972351135383072,9.969981977860687
1,0,10.008247638492023,6.074276932814959
2,0,4.9420271776184315,3.060305605684328
3,0,5.960702498750742,0
4,0,5.954769811236006,8.99365406718969
5,0,3.025900029181088,5.964089745163574
6,0,1.9346865072892512,0
7,0,3.9286292619594496,10.97380392693863
8,0,8.043999348850813,1.9555351545411905
9,0,6.951425867157211,2.9893389960554493
10,0,2.9696983016915537,5.987019476135783
11,0,0.028007475912542972,10.018556449687765
12,0,4.056827565349735,11.03005427309991
13,0,1.9783612768476915,7.043322330991839
14,0,7.94413010497469,3.993158156596353
15,0,5.07099793025488,6.992089736676674
16,0,9.985008863945268,0
17,0,0.015478425909622624,3.0608724070990085
18,0,5.052468897627017,5.049357820879164
19,0,6.980427267820752,8.957669020467211
20,0,4.048195716597961,11.992448498440279
21,0,9.007645865562829,10.055956020636689
22,0,6.030424226699405,9.93061357190228
23,0,1.9563704719941333,12
24,0,0,9.936941406565365
25,0,11.032442132608445,10.032253820804684
26,0,12,8.004837949221104
27,0,1.0394079963666973,2.0304220064274014
28,0,3.976842440871299,11.963155910365211
29,0,7.952897908449411,1.9808069583611765
0,5,5.940672947221423,9.936434330308488
1,5,10.011650596793013,6.108610938745123
2,5,4.895623542611436,3.1088501868714395
3,5,5.9095256307625785,0
4,5,5.88952233588859,8.983536249134767
5,5,3.056948035041322,5.920420333050969
6,5,1.8658135457116627,0
7,5,3.8427163738809,10.945658245693235
8,5,8.087743510896587,1.912725233621268
9,5,6.88983716353343,2.9740908547846265
10,5,2.955049457338091,5.980421919303923
11,5,0.044281965339676876,10.029214499599497
12,5,4.111333284988167,11.057636781766163
13,5,1.9355177546670241,7.127391594463898
14,5,7.863404158546682,3.9839097273362922
15,5,5.136586301409821,6.985362833373814
16,5,9.96959590588506,0
17,5,0.03312699690723785,3.1226124454697084
18,5,5.0955011277968145,5.089321920172327
19,5,6.9627994878031005,8.919445256647633
20,5,4.1255461324231515,11.980910430670495
21,5,9.015787008556105,10.123755742190063
22,5,6.065983230775144,9.8447592301302
23,5,1.9235770194532626,12
24,5,0,9.898921506337869
25,5,11.071490966428916,10.074128955637029
26,5,12,8.009228259624164
27,5,1.0850571993358236,2.065749210821917
28,5,3.922246796806872,11.997849149828644
29,5,7.899659274909118,1.958777431603969
0,10,5.924265754271474,9.91940697374787
1,10,10.016185313341301,6.149205357355742
2,10,4.834411107226844,3.174082006280073
3,10,5.847804970670746,0
4,10,5.835258802897528,8.97440354573328
5,10,3.097936085044948,5.862094209158341
6,10,1.805802709946415,0
7,10,3.7502819979805513,10.915490885408506
8,10,8.121608835232362,1.8804050222388586
9,10,6.8243823251396245,2.9556975760515063
10,10,2.9262290425015713,5.966712285062812
11,10,0.0545177329139347,10.036510535674571
