id,time,x,y
0,0,4.033606596273414,2.93863793044616
1,0,3.983376343357966,8.021597024058082
2,0,4.005870750587253,5.050326337259607
3,0,1.0481552201247217,7.974230596802351
4,0,12,5.9342830002389295
5,0,2.047542719175211,0
6,0,9.934809787010344,7.022614071837476
7,0,6.99465379880879,11.038592296141157
8,0,0.07792643720432531,4.991571183596263
9,0,9.045124874577477,5.990230570373068
10,0,0.9440838179492916,6.046054693353567
11,0,3.966304717479169,0.9600523422257101
12,0,5.0061454821568185,0.9424261886010807
13,0,6.001901046952317,3.928490712422433
14,0,8.968724539340272,3.013538039085229
15,0,3.0828361742852692,5.982616989156207
16,0,10.049916531402902,9.996100638545093
17,0,5.026246062407982,0
18,0,8.054593911832646,8.99483463655544
19,0,5.056607700866949,4.02585453909385
20,0,8.0344732883304,5.044098159023703
21,0,6.067873824423428,9.991215061091609
22,0,6.964753093659074,1.9538244040767836
23,0,9.019564912691392,3.9865101938293925
24,0,3.995143084703956,1.0379802181162672
25,0,3.0185926224821817,6.040484989119476
26,0,2.9775966214310654,2.9633896254064758
27,0,1.04914885394316,1.9771016336901885
28,0,0.9877076735661288,7.066451852275117
29,0,7.958548178122731,0
0,5,4.06297399082598,2.8830692921056986
1,5,3.969216470015929,8.038492390412111
2,5,4.0117469300421815,5.093180353791554
3,5,1.1211467991319297,7.938581009906679
4,5,12,5.866166871778711
5,5,2.1282804393221215,0
6,5,9.889230429050594,7.038600973565834
7,5,6.9892914986413395,11.074979790137746
8,5,0.15153823474099562,4.9818341935471135
9,5,9.085319711668568,5.980685158994531
10,5,0.8842325192718528,6.094977551388404
11,5,3.930425913226182,0.9182281524001787
12,5,5.012978802650673,0.873244567491154
13,5,6.0003851562503945,3.8454650560000623
14,5,8.971068858720882,3.012658822939861
15,5,3.177989815939709,5.963182920448932
16,5,10.09476709818534,9.992453468100265
17,5,5.05613820175964,0
18,5,8.10964875392115,8.988302805881084
19,5,5.083187563609925,4.037783107787279
20,5,8.0579763010143,5.073235185828659
21,5,6.140212218686012,9.982697494196836
22,5,6.914586367101683,1.8884080285237441
23,5,9.030298012054011,3.9797487175326984
24,5,3.9892505323163236,1.0855997173214171
25,5,3.0411600333974533,6.088010601358465
26,5,2.9370643566977406,2.897692461818999
27,5,1.1094375925553166,1.949424415340215
28,5,0.9758899338440054,7.132274127895238
29,5,7.906253141294702,0.03753479160975515
0,10,4.092892824044573,2.826856339020795
1,10,3.9356471823373655,8.077872277075038
2,10,4.017197291439826,5.134132393895083
3,10,1.2175409848794863,7.891839884765627
4,10,12,5.80823642057701
5,10,2.202252559986249,0
6,10,9.821588913604579,7.06343385300906
7,10,6.985391142727527,11.100614495027834
8,10,0.22895309476827924,4.971927475833126
9,10,9.143213413430821,5.966917586480329
10,10,0.8097103451426965,6.15536493263248
11,10,3.90556729166326,0.8905216554666012
12,10,5.020446043325934,0.8079083880497548
13,10,5.99684494528754,3.740401779629046
14,10,8.970848038345373,3.01273747706533
15,10,3.2731182108043075,5.944771635944115
16,10,10.151615795734559,9.988662888470355
17,10,5.095796860826179,0
18,10,8.131964325245956,8.985346797563366
19,10,5.121361764641654,4.053511109668123
20,10,8.080620150132827,5.101071445740869
21,10,6.211251069339637,9.97354150475878
22,10,6.8548877522791996,1.8114442280936591
23,10,9.039882286223131,3.9738567642136595
24,10,3.981609321462645,1.1429175021959879
25,10,3.065376955867999,6.136757052623789
26,10,2.8970364750076096,2.83274858896862
27,10,1.1855216522382634,1.9109307015305006
28,10,0.9680622704951533,7.178591856066077
29,10,7.863628147760138,0.06758182793883825
0,15,4.118546138098779,2.7787481747711964
1,15,3.8894588301494313,8.130267358199989
2,15,4.021943865573331,5.170215725482216
3,15,1.3268868930146014,7.840205091123223
4,15,12,5.755944756784384
5,15,2.26875257324485,0
6,15,9.768795568698105,7.0856249252004835
7,15,6.98116675293536,11.125634188564263
8,15,0.3074458395514149,4.960543230674062
9,15,9.19430534285069,5.95427404043565
10,15,0.7268872563281124,6.221413801489644
11,15,3.8871648277882644,0.8692077275683657
12,15,5.030144017290397,0.7222521021898066
13,15,5.992392791845007,3.620796022846349
14,15,8.995039386203292,3.0045492135604523
15,15,3.3711180717360874,5.926128084846843
16,15,10.197637995597056,9.985926888199833
17,15,5.117852855609752,0
18,15,8.144588547729883,8.983417721452998
19,15,5.175962986717202,4.07420037864187
20,15,8.10335113941947,5.127639635582
21,15,6.28013621504472,9.963866187656585
22,15,6.7942919996066085,1.7292588824292534
23,15,9.05426514745011,3.965859577146675
24,15,3.9761700296472458,1.1918527916947392
25,15,3.0954828592859056,6.198969953381591
26,15,2.8613933778469436,2.7742895109364922
27,15,1.2763712913835459,1.8630013154766913
28,15,0.9594494151133822,7.220267321909284
29,15,7.823054708364911,0.09588314258923022
0,20,4.147069625211575,2.723819418923814
1,20,3.846494828815921,8.179119836801044
2,20,4.026628673482221,5.205469261871751
3,20,1.4268357030721186,7.790533578604004
4,20,12,5.706276178632564
5,20,2.3214947276214524,0
6,20,9.725692012996015,7.103320516546313
7,20,6.976495272888188,11.149967569398372
8,20,0.41261200207514276,4.94513503248677
9,20,9.25469823711192,5.939163153712937
10,20,0.6243259631606793,6.301830139564411
11,20,3.868326306387388,0.8463412077418099
12,20,5.042144780101366,0.6229724904320162
13,20,5.9895653642077,3.5114231224785897
14,20,9.014811356630483,2.997725248582619
15,20,3.46034142811046,5.908488564082604
16,20,10.23576081040605,9.983679888745458
17,20,5.1389801304183065,0
18,20,8.169845459773535,8.979113453016693
19,20,5.2084569289639475,4.086081910767121
20,20,8.123128673198236,5.149803355510926
21,20,6.353246085596258,9.952065272671213
22,20,6.741622213205302,1.6602624188147042
23,20,9.07506478750626,3.953630006537689
24,20,3.9747543719334533,1.2108131236164996
25,20,3.1234755098946287,6.255806081584616
26,20,2.823219307746855,2.712823692507886
27,20,1.3703470828033966,1.809795157433061
28,20,0.9537690287661176,7.249662060163787
29,20,7.782449783438899,0.12427045014768129
0,25,4.170369046021601,2.679883898618771
1,25,3.783407530108173,8.249194088761783
2,25,4.034191874688328,5.252049916167957
3,25,1.517040122428703,7.743795571827374
4,25,12,5.668860853089969
5,25,2.3591675287364025,0
6,25,9.661523057108118,7.130370074513788
7,25,6.96881126766538,11.19031849855687
8,25,0.523462696805166,4.923916585479177
9,25,9.326531182721336,5.919483806689111
10,25,0.5193174679580949,6.382758129100103
11,25,3.848767247549775,0.8212559440218179
12,25,5.051954008155052,0.5446302560919275
13,25,5.98755097018922,3.4271793308947522
14,25,9.042149341256469,2.987597100467885
15,25,3.5572979038958072,5.8920522781178475
16,25,10.260325845207104,9.982478427691735
17,25,5.171042693275803,0
18,25,8.195579571261767,8.974908227532545
19,25,5.231876860114221,4.094464487474328
20,25,8.140977410466872,5.1707811271220265
21,25,6.4142055632288795,9.94116225504095
22,25,6.685124204042067,1.5869168488481122
23,25,9.09793990172685,3.9412241470735205
24,25,3.9733907980459042,1.2229842885488558
25,25,3.162332123654163,6.332340038022115
26,25,2.7926983367384284,2.6659447112746633
27,25,1.4720815356002594,1.7552462452513713
28,25,0.950681711531772,7.26472334671688
29,25,7.7553902408945,0.14202653443810515
0,30,4.1860292264617875,2.6505804050361346
1,30,3.724810030881196,8.316131039026747
2,30,4.038469347429858,5.2796541503943715
3,30,1.619950383411179,7.689713807733892
4,30,12,5.63873962793488
5,30,2.382452131618277,0
6,30,9.617980783665562,7.149579103418503
7,30,6.961803567513564,11.228841705114293
8,30,0.665466149556063,4.898257986162597
9,30,9.3864249883018,5.903183828259514
