id,time,x,y
0,0,5.961389921126027,5.99832505093825
1,0,0.06217408112290925,1.0302902105962382
2,0,8.951787627714507,2.0007237436352074
3,0,7.929250010738498,0.055786271559037884
4,0,6.0390323453578585,11.009782186474698
5,0,5.043609177590686,10.96971676091943
6,0,5.985322969111628,1.0172311356421075
7,0,0.03663488249465702,7.985138893480101
8,0,8.977788992043626,4.070143997659567
9,0,3.0280451275571196,0.9470374477757205
10,0,0.033393681927635546,1.0517019271811732
11,0,0,3.988607066443653
12,0,11.988359287045569,3.0604255150203374
13,0,2.9559807423162456,5.9859652845508196
14,0,1.9711973209444784,11.064474035916806
15,0,8.061581239709607,3.9987258464694593
16,0,8.986427569260199,6.043625805200342
17,0,7.98644614069768,12
18,0,7.021822982769301,2.930466441635235
19,0,0.030208404799140696,5.057375115830966
20,0,3.9996198931790516,4.061529176910456
21,0,4.950347965455938,3.013370209450851
22,0,8.970347112303942,8.078130466932802
23,0,11.043980712523929,7.952543870986996
24,0,12,0.9579129954650414
25,0,12,3.976414460314679
26,0,8.00246446858543,8.940272214920073
27,0,8.998452480922369,0.07722329183776025
28,0,4.962473358848084,8.059073571068675
29,0,11.96435044587102,0.01611559378972898
0,5,5.894575491514187,5.994992007685166
1,5,0.11754388431069511,1.0565967260423608
2,5,8.885108039030367,1.9997918090079732
3,5,7.8713222172097055,0.10404980779078027
4,5,6.077839076500792,11.019229314802393
5,5,5.092540413754276,10.93360871654516
6,5,5.979908421410298,1.023825279115538
7,5,0.04556171382005564,7.981949351804216
8,5,8.959384596590018,4.126802103520842
9,5,3.0559318859482794,0.8942320773950483
10,5,0.06140258751709711,1.092324300009252
11,5,0,3.974904509667385
12,5,11.977212857186473,3.1097304532181815
13,5,2.8800163911568553,5.9612774866168445
14,5,1.936285425173048,11.138039786303498
15,5,8.12305921454793,3.9983306737689563
16,5,8.976694633434159,6.077777920955442
17,5,7.9758058843334565,12
18,5,7.045035311861591,2.862567062627895
19,5,0.05333204490572613,5.09941814211079
20,5,3.9979626303492606,4.117525687044896
21,5,4.8882823023697535,3.0282810540610803
22,5,8.935443783366752,8.168720711129307
23,5,11.090746224168912,7.9029531350242115
24,5,12,0.9232894811603184
25,5,12,3.9467122835101143
26,5,8.004580406132268,8.906939396591529
27,5,8.995777590033866,0.14123491674438657
28,5,4.930955884127074,8.110654442907153
