id,time,x,y
0,0,0.9715065216209303,5.935838357250301
1,0,8.048192648235291,7.023570728903264
2,0,1.008787471413252,0.05643052303049847
3,0,7.951388387579008,12
4,0,0,5.965168397667832
5,0,1.005815696208515,4.955996430776426
6,0,9.044911282908467,7.988901730007889
7,0,2.9755750735674313,9.978553566772087
8,0,3.991175345120886,1.0653074354834575
9,0,3.043408992036155,0.9728315008537647
10,0,8.921580534852671,0.9981870191428753
11,0,12,7.019558124324894
12,0,7.951975090787716,2.9884933184065567
13,0,11.047884465709842,11.051292470142707
14,0,8.003430335220214,5.931255553283721
15,0,4.008583974524843,2.959611440285639
16,0,4.988264909570441,3.070567557389383
17,0,11.047991054346783,0.02415770695207012
18,0,7.053772970390452,2.9646790692787075
19,0,3.068754281248103,3.0014648958798165
20,0,1.0247314371105272,8.921907355335636
21,0,0.07377610483041792,10.996515225571923
22,0,4.042399671077195,11.972014272199633
23,0,4.939736980394167,3.9919818860059464
24,0,3.9952311665311826,10.96833489711448
25,0,10.0544168151795,11.969302956506523
26,0,9.991034413555779,4.064822424425053
27,0,9.0380717769122,8.002145435130734
28,0,8.981768648638404,2.0160240346406013
29,0,10.955746551367257,0
0,5,0.9453523878780965,5.877320590448552
1,5,8.089408293775067,7.043903072990607
2,5,1.0195030049500977,0.11760847189756027
3,5,7.876249763915158,12
4,5,0,5.919631514490118
5,5,1.0100393077550684,4.9205097109473845
6,5,9.078602585670257,7.980661456721302
7,5,2.9612217731268906,9.965798761473598
8,5,3.984466793994139,1.1256161147849366
9,5,3.095502890907759,0.9402427595140378
10,5,8.846489547402557,0.9970814342501759
11,5,12,7.044468320279702
12,5,7.918577491841208,2.980903821480587
13,5,11.103518036327536,11.109689775081495
14,5,8.005526361838344,5.882105115006106
15,5,4.0153426178694,2.928641459725638
16,5,4.971238486324187,3.162046492546005
17,5,11.07452506780975,0
18,5,7.094973750346851,2.937610583917581
19,5,3.139523186669215,3.00459402122445
20,5,1.0500387342461244,8.846367209320869
21,5,0.16835587030433746,10.9908176588149
22,5,4.103846835646732,11.932841578985958
23,5,4.880598719991655,3.9845258262941052
24,5,3.990773911651617,10.936095728363522
25,5,10.129768401761712,11.925826088584987
26,5,9.980895481660783,4.129355623196258
