id,time,x,y
0,0,5.016612441412212,12
1,0,9.965600135402356,4.050643477917653
2,0,9.9490539670207,0
3,0,1.9481423804732227,1.9965314927664064
4,0,1.0646954731502434,6.933157408894572
5,0,2.035928421891732,12
6,0,8.969908311202316,5.934814794922245
7,0,3.0596675005206087,2.036533228581777
8,0,11.964880857244205,0.03900729376226645
9,0,6.989225618340993,11.051414617835867
10,0,10.018821694626945,2.9571500380725655
11,0,2.042570654015268,10.961984422369165
12,0,8.972104352019544,2.021456605456473
13,0,4.019057542378167,3.946255689073019
14,0,1.037215703294242,5.949525277191449
15,0,3.070632658771227,8.023121036087986
16,0,4.016703514279769,5.040311501255865
17,0,11.01433230212721,2.938178202656846
18,0,9.03203968154498,8.050781939837506
19,0,6.9443512439848885,1.9781589594093019
20,0,6.957331950104854,0.008243635188742935
21,0,4.936610336989232,10.994489114602308
22,0,7.951346919676977,6.942349076349946
23,0,11.957645869838585,3.0131104253222425
24,0,9.040268680719652,11.939509890921888
25,0,11.968425549706364,1.9418818376279192
26,0,0,2.0465368909598873
27,0,4.9834103129173695,6.08945000498659
28,0,8.059327624312024,10.033809135646095
29,0,11.05588128029178,0.008401178012003496
0,5,5.037444174938694,12
1,5,9.932301025719587,4.100204354785181
2,5,9.885966173286036,0
3,5,1.9070258451821054,1.9940531874240126
4,5,1.143744059446492,6.854883882872123
5,5,2.074100003124677,12
6,5,8.938347430917897,5.868304577375055
7,5,3.1171565207018967,2.0722562971911103
8,5,11.924397097910362,0.0831382094530412
9,5,6.979085127301837,11.095313171067382
10,5,10.032114005418267,2.927946117149849
11,5,2.107987667380425,10.9022428172615
12,5,8.956838083224328,2.0328607655341795
13,5,4.04382526495134,3.8781587771929824
14,5,1.0794591502675284,5.893746762237786
15,5,3.149600515280327,8.050555856377512
16,5,4.042121370378889,5.099611657961098
17,5,11.030109195718408,2.8721589889461225
18,5,9.06447891740935,8.100902859670272
19,5,6.907679856820755,1.962162270278655
20,5,6.922853880586621,0.014782927831899086
21,5,4.875221248355529,10.988959564004832
22,5,7.888422553032255,6.867962802571557
23,5,11.937690441127152,3.0193532153479743
24,5,9.09483956915862,11.858733971995502
25,5,11.947585177550765,1.902878600444218
26,5,0,2.0832156620281337
27,5,4.973309165516051,6.155833876628291
28,5,8.103260292023752,10.056702204607683
29,5,11.120111433515614,0.018301627115696023
0,10,5.059792154631559,12
1,10,9.904922343729003,4.140028085439182
2,10,9.816135451020802,0
3,10,1.8587289494873258,1.991253841898924
4,10,1.2212652524292948,6.778508537770169
5,10,2.1123127297510997,12
6,10,8.902200650304842,5.796068005351334
7,10,3.17214321389459,2.1069269268073327
8,10,11.878650526695058,0.13062567702516162
9,10,6.967714760783442,11.151736214514395
10,10,10.047463346598436,2.8948188300882687
11,10,2.18509295771734,10.830440663803149
12,10,8.943230945136868,2.0426936187479976
13,10,4.069392336601345,3.8098475135404968
14,10,1.123126714103758,5.837788297174192
15,10,3.216286942146318,8.072556913988649
16,10,4.065331043696605,5.158279349777954
17,10,11.040003502172405,2.8336081486801974
18,10,9.098340078934346,8.15360754689626
