id,time,x,y
0,0,2.994776687614826,6.063983081554726
1,0,2.9797968920408704,7.0593217745082
2,0,8.021728696462967,8.05638236138338
3,0,3.0134446035012044,3.0268324606074324
4,0,6.019884523698202,0.9450894131059583
5,0,4.999751220191407,2.9490004667675627
6,0,2.944323147438761,0.971885950616905
7,0,4.973607819759977,10.04199610852115
8,0,0.9566634597502169,12
9,0,6.989990338345511,0.9763103218697812
10,0,2.9512815106807557,2.989966943334664
11,0,5.026164622585167,10.041457997637986
12,0,9.973984103721772,2.047722607182179
13,0,9.943032727137506,9.977743677026133
14,0,2.0494280622488885,11.986791318643608
15,0,7.9965960599803205,9.9439649318047
16,0,6.079109580001008,5.022673665518225
17,0,8.072325938332783,9.991954561542277
18,0,6.930586704121653,12
19,0,8.015664989565426,10.928786121625254
20,0,5.984487337827239,3.044289338535342
21,0,10.94959431709851,0
22,0,0,0
23,0,11.965092138863353,6.963333911911787
24,0,11.017202044559305,7.024593585696811
25,0,2.0442005403516865,2.9489809543215264
26,0,4.990676645000574,7.94591425464045
27,0,9.992280079330458,0.05849250537712846
28,0,8.98086119290314,11.916060670647074
29,0,1.9500294791957193,8.98164221061246
0,5,2.989107178746378,6.135879103266853
1,5,2.9618827038448563,7.110891529805816
2,5,8.048858475397392,8.123482485702407
3,5,3.023518875173718,3.0466537453828884
4,5,6.034090945077113,0.9062205106536984
5,5,5.000080828313336,2.915016229017076
6,5,2.883490468093407,0.9395882303063772
7,5,4.946173333685048,10.086039445923118
8,5,0.9065334948184163,12
9,5,6.979981009168185,0.9549330841451366
10,5,2.8931167654533287,2.978538282020751
11,5,5.043298379618865,10.068921923901206
12,5,9.94427265680687,2.102219395505061
13,5,9.874856692397138,9.953625929100548
14,5,2.098129040961391,11.97352300605889
15,5,7.992800665820783,9.86799716360699
16,5,6.14409336689586,5.039603505859124
17,5,8.153286824707958,9.984402328619764
18,5,6.855861569373312,12
19,5,8.027312014126583,10.878368344189711
20,5,5.974678568228832,3.074815169853589
21,5,10.904311820943564,0
22,5,0,0
23,5,11.93260615642206,6.929231695565733
24,5,11.02431212122736,7.0348213175051955
25,5,2.0894543324293626,2.9018596161483337
26,5,4.981539916369901,7.895824067651855
27,5,9.98217314574596,0.11574063553492636
28,5,8.963024468923859,11.842317473588428
29,5,1.9275498562339366,8.973359653664604
0,10,2.984841796245644,6.20253299805957
1,10,2.9305096488082696,7.20079054058374
2,10,8.074070100369484,8.184500492578218
3,10,3.0232232602557714,3.0460764594829315
4,10,6.052206349035073,0.8590504565631615
5,10,5.000077058390715,2.863849790029057
6,10,2.815533958729205,0.9027610083845781
7,10,4.916535480395629,10.134008052952131
8,10,0.8411637349846673,12
9,10,6.970495770881951,0.9351297909124654
10,10,2.8668559206762825,2.9740812521747553
11,10,5.049912506569424,10.079586128671082
12,10,9.915427722020807,2.158356929432187
13,10,9.80576117238765,9.927504791343814
14,10,2.1613076809919733,11.957221078967542
15,10,7.988897721075821,9.803106872326207
16,10,6.2059783268912465,5.055807039723575
17,10,8.237788872841866,9.977123822252127
18,10,6.766372003392025,12
19,10,8.038327589500028,10.82828276177914
20,10,5.966468945662041,3.0995433004898736
21,10,10.879258163815518,0
22,10,0,0
23,10,11.898913914149453,6.895118974241299
24,10,11.02183932443291,7.031068299663704
25,10,2.1307826395693383,2.860027960551237
26,10,4.974187756404003,7.859216257450517
27,10,9.974041899515772,0.15746484742570893
28,10,8.944236529618996,11.757996192874094
29,10,1.9043023414016462,8.964869168249216
0,15,2.9801094404486363,6.285758090347733
1,15,2.894555801161318,7.306872926033996
2,15,8.098498087901977,8.248673221184436
3,15,3.022544948451335,3.0447595845381223
4,15,6.064658757285191,0.8246967749537888
5,15,5.0014101888912235,2.8024335851566877
6,15,2.7387878001071906,0.8598634089294704
7,15,4.897263995129725,10.164981971823645
8,15,0.7877535365575316,12
9,15,6.968306932771704,0.9306193459214691
10,15,2.8475116046221585,2.970754740958345
11,15,5.055834941942534,10.08877705943365
12,15,9.878024867516173,2.2317585259459642
13,15,9.712466934169708,9.892645886606234
14,15,2.2138001127697238,11.945674987423896
15,15,7.984760861915375,9.723132447540989
16,15,6.261441173110587,5.071211835995678
17,15,8.319155182139479,9.967078433487863
18,15,6.668145831546957,12
19,15,8.051085154036599,10.763549095063143
20,15,5.962651029317997,3.111078944128087
21,15,10.844371124194188,0
22,15,0,0
23,15,11.931583694343985,6.862926031045492
24,15,11.00843432214473,7.010429138297693
25,15,2.1896694104522902,2.8029838125914104
26,15,4.966402955687461,7.823484104481639
27,15,9.96768256822462,0.19196999799103148
28,15,8.925748272187832,11.665772080205535
29,15,1.8938835142947632,8.960967108392143
0,20,2.9761725856114842,6.386993227675123
1,20,2.862468004082804,7.401628299510751
2,20,8.12480862788612,8.314918671742822
3,20,3.022321507991246,3.0443455474203724
4,20,6.075123470793104,0.7954155484461456
5,20,5.0031222038745895,2.7487818853204318
6,20,2.659072386850059,0.8160216401107647
7,20,4.881735044820134,10.19190098583466
8,20,0.7504045400094503,12
9,20,6.975357849782815,0.9448464767359748
10,20,2.8145398107086925,2.96469144672608
11,20,5.06902979029282,10.108076786046134
12,20,9.83766504133365,2.307643145559667
13,20,9.618576363875865,9.854069165423644
14,20,2.260371709443643,11.93467030821714
15,20,7.981941647102964,9.645947400800353
16,20,6.322570284343435,5.088029192575459
17,20,8.41358229742819,9.960242596727475
18,20,6.562663718969895,12
19,20,8.06594483858658,10.69158127324593
20,20,5.968809992545327,3.1130245466161823
21,20,10.8212723006373,0
22,20,0,0.024508925524454887
23,20,11.958954181088554,6.837686475196674
24,20,11.007807023897445,7.009489881446207
25,20,2.2756456202140347,2.7208990447832733
26,20,4.953599203899467,7.764505256321527
27,20,9.962705485059132,0.21636863456760333
28,20,8.908017114690605,11.582133648244104
29,20,1.8830577924137288,8.957181146175833
0,25,2.9710243048349367,6.504474932558643
1,25,2.834955234557869,7.480563286495792
2,25,8.155073957143815,8.388925554439913
3,25,3.021799106507175,3.043422929088004
4,25,6.0923025473953265,0.7483773177134745
5,25,5.0064027298522475,2.6786866007416856
6,25,2.574416729472572,0.7684481636942764
7,25,4.850981754623685,10.246128463563391
8,25,0.713088995232841,12
9,25,6.981290094904796,0.9569543234987156
10,25,2.7835615185371037,2.958991811628802
11,25,5.071312377160228,10.10645433163181
12,25,9.79327784004233,2.390362331434611
13,25,9.517154769989357,9.810971489829447
14,25,2.3048163640708212,11.923367841983037
15,25,7.9795210079361345,9.576906672003519
16,25,6.385234061139479,5.1045424858475466
17,25,8.49560561238997,9.955444517910784
18,25,6.444703110791083,12
19,25,8.081382082133159,10.625635227473765
20,25,5.972942979731617,3.1142273077181097
21,25,10.790091013723801,0
22,25,0,0.04385210838495621
23,25,11.989392139268281,6.80920124460083
