id,time,x,y
0,0,12,11.01479043837447
1,0,10.974492435408914,3.9801540127630193
2,0,11.028241527117165,6.045438114820726
3,0,11.03344382122501,8.033067697000241
4,0,9.00976140404938,6.059022138600093
5,0,0.04206343577256769,7.954205891389836
6,0,6.066650774583726,3.9633385164314308
7,0,11.955750212044338,3.039201105194577
8,0,11.069097644728087,6.963952655284108
9,0,7.050298485546904,0.0035053845665979416
10,0,9.954478130100746,6.9539358727189216
11,0,3.98740361754315,11.064776475724031
12,0,0.9819803552959879,9.94117931759188
13,0,8.97188029395151,3.035615600375859
14,0,3.0424380770079535,7.978624692025713
15,0,1.0550399049858106,0.9767928905167994
16,0,5.0642696974139465,5.028309254493675
17,0,3.0559124528248325,9.961049225777638
18,0,3.967395297168837,8.069013609934933
19,0,3.951412525721066,9.05279351436901
20,0,2.9616940466047756,0.03165810357756369
21,0,9.99427188443284,3.0388892997942296
22,0,8.027331036927192,1.0417431359708402
23,0,4.050905959182671,0.9937685469334177
24,0,1.00168907549279,8.076640442709955
25,0,8.996330452780667,9.056545761286182
26,0,3.0389787077652124,1.0772587096591006
27,0,3.9760558228074916,10.018172871210046
28,0,3.969374470256751,11.034277163171433
29,0,7.0062963279178065,2.053140734116929
0,5,12,11.033969824780593
1,5,10.955077526070845,3.965645947760976
2,5,11.046476327944493,6.07380295128451
3,5,11.072687324254293,8.072314760292931
4,5,9.01798822817567,6.109531661548183
5,5,0.07420440720885474,7.919018071707174
6,5,6.122922327439386,3.9327023735983593
7,5,11.923650791883581,3.067432129293337
8,5,11.126280170431679,6.933750175782865
9,5,7.103476945568534,0.006496176189920846
10,5,9.918978933227125,6.916400165376539
11,5,3.9712567066788647,11.138003490478429
12,5,0.9638444361806159,9.87664184064425
13,5,8.935578203186708,3.0815206277608005
14,5,3.0953610530374216,7.953650058329599
15,5,1.0898756288584843,0.961114006887281
16,5,5.1510288514369345,5.066347635680456
17,5,3.1172046812631833,9.916772807153501
18,5,3.930707429938085,8.148299793422954
19,5,3.9099931483623873,9.098543969780902
20,5,2.9205469753643163,0.06394009445186391
21,5,9.990106461292944,3.0733732978194492
22,5,8.068559949326675,1.0134674884685575
23,5,4.112979659348973,0.9863530482392833
24,5,1.0033891202103025,8.153714881645113
25,5,8.991284895427755,9.127699561040371
26,5,3.0782137936578327,1.159778802184944
27,5,3.957316519570141,10.033011247749144
28,5,3.9388419910976364,11.068114806710218
29,5,7.012988844303735,2.1141179863073214
0,10,12,11.050114396557337
1,10,10.93361035012967,3.9506410853032845
2,10,11.07265236961218,6.11486772649255
3,10,11.10749212343034,8.108114204767306
4,10,9.02585744524642,6.153196353408024
5,10,0.10019082547167185,7.890377333454975
6,10,6.17418698954231,3.9046579105281864
