id,time,x,y
0,0,5.950173552779734,4.040102514478506
1,0,5.982807178616877,4.008963067033569
2,0,5.049954605167713,10.00903139136094
3,0,1.9861835124597116,11.945234407519298
4,0,3.981570579137773,2.0287404952597927
5,0,3.013897766088322,9.060477061383788
6,0,5.97523320606977,8.02348533238966
7,0,6.966015376530399,11.942489636860966
8,0,9.052048906854314,8.94433245982141
9,0,6.995836893825648,3.9603527230733726
10,0,2.9900948033255133,3.0407569423553125
11,0,3.042130011390578,11.965795973885593
12,0,4.970404362930326,12
13,0,3.049140145343956,8.961740421287006
14,0,0.019124111902789745,10.044651436458338
15,0,9.07492951528093,2.9670431807545
16,0,8.944491609145315,8.0249877552216
17,0,5.033275948244774,4.059402620230953
18,0,8.978148563832987,9.961293509460758
19,0,2.9816330155114157,3.960550474855458
20,0,5.9297630687775404,0.014395515865891176
21,0,5.045059773257611,12
22,0,7.053659394033786,12
23,0,7.05425186479503,9.036257161362055
24,0,1.955546686093654,10.987132648006359
25,0,9.983499516034406,2.044004201512759
26,0,9.941937199173859,0.03724147810375572
27,0,9.998274065417867,7.058678238063711
28,0,4.932339851685615,10.994705076334514
29,0,11.020813012568262,5.9424640456494675
0,5,5.9201728768825275,4.0638964389675785
1,5,5.995324085892926,4.002280801135191
2,5,5.103616473388376,10.0202648312397
3,5,1.9753593484307732,11.89942468810615
4,5,3.9623908493749536,2.058575277553734
5,5,3.029007086825575,9.123407118321607
6,5,5.952002138652023,8.048630621043598
7,5,6.932462444561313,11.88599614763752
8,5,9.098359353341518,8.895079512842448
9,5,6.991092667392355,3.9197062552177657
10,5,2.9798330133288693,3.079360982909388
11,5,3.0838315424203833,11.931243757887218
12,5,4.940898398842496,12
13,5,3.1031102377119693,8.919909260566063
14,5,0.037510741098502595,10.089586252587653
15,5,9.18312741440373,2.9175441193761205
16,5,8.882997600839422,8.053034413317501
17,5,5.090110800654874,4.027552342392932
18,5,8.957601629465596,9.925935879260749
19,5,2.964288219072089,3.9209118155211886
20,5,5.828403652843172,0.03522056021230982
21,5,5.097564801020012,12
22,5,7.1049226390597235,12
23,5,7.0223256825283435,9.090636262862331
24,5,1.9260475496853182,10.978628872720657
25,5,9.96849347431426,2.091207510904063
26,5,9.889660383979717,0.06836082156540274
27,5,9.997545328556102,7.104770673176347
28,5,4.869786516321768,10.986317669097971
29,5,11.039247492448151,5.893827200501956
0,10,5.895184917213229,4.083539214392447
1,10,5.989584368426418,4.005156455093307
2,10,5.169100511754719,10.03489101065129
3,10,1.9648337103963511,11.859395837308366
4,10,3.941778710615863,2.0918778842473698
5,10,3.0447954727451574,9.191352651135556
6,10,5.938737426462046,8.062954428311368
7,10,6.885942184053628,11.80820489849734
8,10,9.147324736567809,8.842830401540441
9,10,6.9872892156195405,3.8919454713767268
10,10,2.9713923332044434,3.112398991113588
11,10,3.1294871697803344,11.894249349452291
12,10,4.912087363103086,12
13,10,3.1697586507110938,8.868114068313956
14,10,0.050483925051631434,10.122373999686094
15,10,9.313458152757043,2.8649370222401362
16,10,8.816569441695298,8.08508856069499
17,10,5.135202916075115,4.000862468023674
18,10,8.921733770998447,9.866140146140944
19,10,2.951393785470665,3.891251574386965
20,10,5.716506538456104,0.059251410801560406
21,10,5.1723355636267545,12
22,10,7.14873538423214,12
23,10,7.009389033547731,9.112824726008377
24,10,1.906381475432225,10.973043790678098
25,10,9.955988432004022,2.1327719194014096
26,10,9.827738919072274,0.1058107420541755
27,10,9.997449256192072,7.173485708761898
28,10,4.828006187492433,10.980487102345212
29,10,11.052590618993397,5.85737136984243
0,15,5.874237129011815,4.100721100313833
1,15,5.9768393915022475,4.011065213219652
2,15,5.232249187344483,10.046900120176542
3,15,1.9503081812497876,11.809428360958858
4,15,3.923956448790615,2.119470572077349
5,15,3.060310194549752,9.264936437450062
6,15,5.908379753017526,8.035246223960216
7,15,6.840351441354879,11.729894291463944
8,15,9.204279934530764,8.785311336148046
