id,time,x,y
0,0,4.983078363376216,0.9633297621805967
1,0,7.969830899094894,6.030681458050002
2,0,5.04025629104809,3.0615952604832186
3,0,4.039490992897216,5.038662324230995
4,0,9.023352148145797,9.96385894987464
5,0,4.951770113558426,2.0039575202378006
6,0,8.060304218114858,1.944836531097247
7,0,8.935578121188428,4.000390229470056
8,0,0.05129785779301792,3.0101505359850647
9,0,6.016778068057844,2.039828678674772
10,0,12,6.044590719004112
11,0,5.009498283470541,2.9529814109711547
12,0,7.930302142559706,4.954966168501874
13,0,6.03836387750007,6.021257337187428
14,0,11.938773114167493,7.051769263765053
15,0,6.039604439738683,3.979366540139141
16,0,12,10.992708302652956
17,0,5.940017104593481,5.030068826772791
18,0,11.944410159021531,3.026970737172876
19,0,8.057547287044574,0.9741972603156315
20,0,3.0250922949338914,10.02395988015404
21,0,2.940804852261908,4.9957328314832985
22,0,12,9.03318820646298
23,0,8.942886392398986,6.018067121343828
24,0,8.993643306559816,8.033164649044515
25,0,3.06573300813363,4.981159698122015
26,0,2.9332412216414374,10.00893202502971
27,0,0,3.9923103678466547
28,0,6.0478312720835685,7.021470556347358
29,0,3.0677110447040494,5.026254578919405
0,5,4.971642434399448,0.9372851806958595
1,5,7.936121964790747,6.06466848749339
2,5,5.083305297928268,3.1316666679726777
3,5,4.0691304127905905,5.0665008117362085
4,5,9.044277691028384,9.931484782142801
5,5,4.894433496660041,2.0089869166696217
6,5,8.116818527813772,1.8923375069830732
7,5,8.88871940727661,4.001916887587905
8,5,0.12229117516223116,3.0247940661766464
9,5,6.027076821079385,2.0671422179381116
10,5,12,6.08756384188486
11,5,5.015781533095482,2.9223667363849883
12,5,7.858597144592099,4.908830267903178
13,5,6.075703046211204,6.042191878832266
14,5,11.876489220817673,7.102511645063535
15,5,6.064955799816372,3.9644284627087667
16,5,12,10.985208441553056
17,5,5.879201382599117,5.064719564625198
18,5,11.890830993485705,3.052594382657802
19,5,8.117789513403972,0.9465962028898401
20,5,3.048189627005994,10.045602266180916
21,5,2.898954222460746,4.99293776897142
22,5,12,9.066203242636853
23,5,8.894711413075107,6.0339606429044315
24,5,8.98908395330204,8.059369955474505
25,5,3.1361737486207635,4.961268899732165
26,5,2.848259666641788,10.017750912270037
27,5,0,3.988447920441824
28,5,6.079958535028159,7.035251472620439
29,5,3.142766049968493,5.056395199868838
0,10,4.953333469076425,0.8956867302278547
1,10,7.914873523389407,6.086389639522607
2,10,5.129537539648777,3.2096391850022825
3,10,4.090672560465322,5.086647933912
4,10,9.077137899234474,9.87822697143492
5,10,4.851605518401318,2.0130337341033
6,10,8.185420260581944,1.828503444556704
7,10,8.853850744518763,4.0017670489270225
8,10,0.1773433807537228,3.037201415746673
9,10,6.033365496879465,2.0834695190765724
10,10,12,6.13041758624466
11,10,5.027177874402863,2.8716990258969983
12,10,7.795119212751153,4.867769427861205
13,10,6.1387303447337445,6.076791913968751
14,10,11.805202902335534,7.15869832572444
15,10,6.114425864136984,3.9350585406429737
16,10,12,10.980239195194034
17,10,5.821269470772327,5.098552892060959
18,10,11.841866597883469,3.074627918933253
19,10,8.181011957155564,0.9170821645558324
20,10,3.070624134603937,10.066186201126039
21,10,2.888274227153051,4.991833053609561
22,10,12,9.103317533407944
23,10,8.834556595284207,6.054064482177147
24,10,8.987719806528759,8.067960639194292
25,10,3.227801367450602,4.9323048632233215
26,10,2.771160528621551,10.025300358021276
27,10,0,3.9821729473938334
28,10,6.096420612014457,7.041866605449181
29,10,3.215478837247301,5.087359651669743
0,15,4.934729110861099,0.8538425872046129
1,15,7.889955298048376,6.11090914863119
2,15,5.162901402427553,3.2638375421229795
3,15,4.117305663458733,5.1130867353556795
4,15,9.102768158674698,9.836737518451478
5,15,4.802114300871888,2.0169989834873876
6,15,8.249455789762496,1.765449136839864
7,15,8.807324887740874,4.001541445053655
8,15,0.24724403830535593,3.051494148525813
9,15,6.026649980932593,2.06541965938048
10,15,12,6.170262333042758
11,15,5.040152749912557,2.8094531212161358
12,15,7.744497436024423,4.8347392545624635
13,15,6.209468868921887,6.115743050250181
14,15,11.73910411104311,7.213307698793204
15,15,6.173069234450658,3.9000254570050177
16,15,12,10.977249805102714
17,15,5.743141906600738,5.141909714833492
18,15,11.79663561611407,3.094565135141365
19,15,8.1620453948497,0.8730090331946201
20,15,3.09564709876469,10.089615407056225
21,15,2.863540812532992,4.98950521972429
22,15,12,9.13841551783951
23,15,8.786877005602673,6.0713693447928545
24,15,8.985025652254102,8.087670418287983
25,15,3.3352881294936316,4.897525699569811
26,15,2.6863525531698724,10.034572339132701
27,15,0,3.97656225241236
28,15,6.136323331716783,7.058442973557481
29,15,3.2984269924995955,5.123909076897145
0,20,4.926303215606552,0.8334970569527465
1,20,7.845091443745698,6.154007472568806
2,20,5.210519904309713,3.3405193904214405
3,20,4.160427632099739,5.1547970090250255
4,20,9.127091791087093,9.794651510403414
5,20,4.763143122406477,2.020917859381472
6,20,8.317457720746507,1.6936865867787456
7,20,8.75979824784258,4.002333343487137
8,20,0.31328862431458127,3.0644189581061507
9,20,6.018842124498524,2.0436074739959094
10,20,12,6.212151571868686
11,20,5.058121373283671,2.7372266371437113
12,20,7.690131519388615,4.801024695603816
13,20,6.276119757878351,6.150228161922605
14,20,11.669723881878085,7.265908716847881
15,20,6.219352250279647,3.872681121428371
16,20,12,10.973931429625848
17,20,5.666208621640475,5.187035516878597
18,20,11.766860412702941,3.107634789484799
19,20,8.141658980850735,0.825715826314346
20,20,3.1340425643433703,10.126071408416445
21,20,2.842984904976615,4.986796322698802
22,20,12,9.177551292400265
23,20,8.769575185554928,6.077518247315705
24,20,8.983038815858114,8.105267291603365
25,20,3.426726775560914,4.863565793308069
26,20,2.615433715390603,10.040451309620437
27,20,0,3.9705181274196946
28,20,6.176415031157227,7.0748977105387505
29,20,3.371496593510811,5.154149133091248
0,25,4.91055571696995,0.7988506998294924
1,25,7.796364721254673,6.198709120512076
2,25,5.259433683686035,3.4202993261251904
3,25,4.219934692014369,5.212450765792361
4,25,9.151742787152017,9.752064857939578
5,25,4.730731733190658,2.0244671432736916
6,25,8.371390123528021,1.636758465443005
7,25,8.690423797814544,4.00121034720116
8,25,0.3751340534950624,3.077262712919573
9,25,6.0059000784505825,2.006966196831181
10,25,12,6.257752986884197
11,25,5.077035282852985,2.6698007311926037
12,25,7.637343351063892,4.767568625600028
13,25,6.330480651083067,6.177870914609979
14,25,11.597061649114899,7.324022006038732
15,25,6.266422104974362,3.8459726593718573
16,25,12,10.97149100088376
17,25,5.593935572602552,5.229624920390527
18,25,11.729904150347497,3.1233678855185474
19,25,8.126741153954397,0.7944337803894719
20,25,3.1819617786298218,10.173887887775
21,25,2.820881998060054,4.984291208340535
22,25,12,9.222578962240403
23,25,8.732798369960555,6.089442538183162
24,25,8.980858085167476,8.128813733695624
25,25,3.5021685533484996,4.835026047650708
26,25,2.554454709645031,10.044876452318357
27,25,0,3.965706750897281
28,25,6.23189598194749,7.096814641223776
29,25,3.4454830204779876,5.187348655820278
0,30,4.898041850122781,0.7698645519992463
1,30,7.763236065180564,6.228370590149474
2,30,5.309673190346889,3.5008585057213235
3,30,4.28614726670238,5.275544221098189
4,30,9.180150717942,9.701235576526845
5,30,4.717330649535849,2.0259327967985254
6,30,8.434171226126612,1.573917531898359
7,30,8.612026234087965,3.9998098822102786
8,30,0.4552132475929118,3.095476062056957
9,30,5.9947801367178135,1.975771501669198
10,30,12,6.306026521617745
11,30,5.10399245305419,2.580349986142816
12,30,7.591194587352184,4.739010374723285
13,30,6.381645081375674,6.202528836356446
14,30,11.529711766859718,7.374172186931104
15,30,6.314388113044544,3.818275921057515
16,30,11.990211494527745,10.974114285561392
17,30,5.543858254637866,5.149033765615967
18,30,11.687518026598562,3.1400304486183943
19,30,8.115681804410556,0.7714995793815798
20,30,3.219741978027836,10.210561091688524
21,30,2.831465712727768,4.985463510624062
22,30,12,9.259777717995776
23,30,8.714189223868871,6.095456208110936
24,30,8.974497748818848,8.177074491074439
25,30,3.5956833773542365,4.801646402783086
26,30,2.50543902395478,10.049030381412111
27,30,0,3.960593716522158
28,30,6.307203470729181,7.123768085149316
29,30,3.521435158860545,5.218437893035518
0,35,4.892628485320339,0.7576848937057232
1,35,7.717551107106674,6.270021171750735
2,35,5.372624346722807,3.6011193160564283
3,35,4.350340533238504,5.337017835752262
4,35,9.214883347549563,9.640052995356957
5,35,4.728123980297908,2.024899974149087
6,35,8.495877624396297,1.5112517494498021
7,35,8.53018268262542,3.997767354529388
8,35,0.5554481287803684,3.120656366161513
9,35,5.9822547886320505,1.9425791273299393
10,35,12,6.371601506033254
11,35,5.132450312483291,2.4946286848611154
12,35,7.55079287613153,4.71365847613646
13,35,6.410100526927556,6.140488741680457
14,35,11.465361070125065,7.421899087008185
15,35,6.3449896214751655,3.8005413677400326
16,35,11.973255191468512,10.978938957406598
17,35,5.507897426295637,5.091142173095696
18,35,11.677451805212328,3.1439206066244836
19,35,8.113304181192229,0.7665439319889618
20,35,3.2447587670956874,10.235118172054793
21,35,2.8205577380895908,4.984046646559894
22,35,12,9.287819013652332
23,35,8.697995303000903,6.1010421274263695
24,35,8.965576890121268,8.24255032825664
25,35,3.679365818301333,4.77613591217901
26,35,2.4434378250685738,10.055085641895486
27,35,0,3.9527551898317954
28,35,6.374080330052392,7.149534591343101
29,35,3.6120457617834485,5.254670989254308
0,40,4.8850172586063545,0.7416713634228851
1,40,7.670220078740169,6.316077252915351
2,40,5.425397900658757,3.6828780746830234
3,40,4.408571987499661,5.392122096109449
4,40,9.2494822812645,9.577001446385339
5,40,4.724207603457486,2.0253581763858257
6,40,8.565447465361741,1.444392945015289
7,40,8.437668783661707,3.995452100174978
8,40,0.6619337675015011,3.149783697548026
9,40,5.958143956958247,1.8764117210234355
