id,time,x,y
0,0,5.050634806416829,9.026928817917007
1,0,12,10.014656116353144
2,0,7.928389469564057,10.956328935857728
3,0,1.9505173975655041,1.9512272033073137
4,0,0.004748917183352588,1.041707418163404
5,0,5.958452919013935,3.9685715286685883
6,0,10.946792338347691,9.974315184055168
7,0,3.9983187576312886,6.942763569289233
8,0,0,6.002951827156155
9,0,4.032746794004404,9.048750111727886
10,0,10.97684414021705,1.0469741552715373
11,0,10.022736975635812,9.030102960186847
12,0,2.9694269251424825,12
13,0,10.029529178426898,6.988940968044902
14,0,8.97250054699902,2.052396939475549
15,0,3.0441805227860144,4.005576441288721
16,0,11.942894984395117,12
17,0,4.00643240762606,1.9530635138421246
18,0,0.9990350814230174,9.0486735516161
19,0,5.034088298448227,0.024511174351697532
20,0,10.048148884713576,0.02343794643492052
21,0,3.0578821295790606,9.016940686857975
22,0,11.985756107778343,12
23,0,8.941719093303867,5.037350705288776
24,0,3.016426429178417,1.0426443591753745
25,0,6.057897201360365,8.986346173119243
26,0,3.948192943035169,6.951201733165118
27,0,0.937111738707146,8.019811999083016
28,0,2.9775019538896017,6.939145026850515
29,0,2.97913505204768,7.041687424020307
0,5,5.115442893182642,9.059567933434431
1,5,12,10.033304329949901
2,5,7.830692448870354,10.89756397840926
3,5,1.9033785659399478,1.9053630564316375
4,5,0.010382507643571463,1.0961377599667828
5,5,5.90216570919253,3.9266380978323343
6,5,10.90742355586895,9.956029730979417
7,5,3.9973156466267796,6.905206317373636
8,5,0,6.005345785822918
9,5,4.0658722841668675,9.09866702511581
10,5,10.954296424723365,1.0943014263276611
11,5,10.042191773075896,9.056368580361731
12,5,2.91813856369368,12
13,5,10.056459325952924,6.978825882770388
14,5,8.946146316203581,2.102058089650975
15,5,3.0909346269078424,4.009722020306364
16,5,11.907816135239708,12
17,5,4.015459025977637,1.8814827567471213
18,5,0.9983516735671273,9.099292302247287
19,5,5.0488146133103164,0.034625548811357314
20,5,10.094322509148604,0.0470836068618593
21,5,3.124024065865079,9.035703973256798
22,5,11.971573039620043,12
23,5,8.892040590454776,5.071600525834375
24,5,3.0320943332764982,1.0830864826008237
25,5,6.113736339714678,8.973786989484447
26,5,3.897016472877804,6.903322073477142
27,5,0.8797479731775004,8.036053139904727
28,5,2.952423265826296,6.870596809701263
29,5,2.9685310442128645,7.063379286112933
0,10,5.1928460820954525,9.09766033430515
1,10,12,10.0439631658778
2,10,7.736295953158764,10.840645081372287
3,10,1.8604727531143879,1.8632222644975163
4,10,0.015552052286031633,1.1571109076832264
5,10,5.838254350391164,3.879569023877133
6,10,10.883624418357396,9.944488895580788
7,10,3.997236756244063,6.891751434318074
8,10,0,6.007340893423663
9,10,4.105214432931723,9.156554303763807
10,10,10.928063423861179,1.1523795036136226
11,10,10.073971465217111,9.099071030086531
12,10,2.8506033409205718,12
13,10,10.087008572854982,6.965688616501885
14,10,8.92273134221703,2.1449395770104505
15,10,3.145936699206836,4.013549496711249
16,10,11.864563845138283,12
17,10,4.024267397259993,1.8108257697774393
18,10,0.9972204302258694,9.146566691948822
