id,time,x,y
0,0,0,6.943429965961369
1,0,12,5.040033309865624
2,0,12,8.966319690155029
3,0,5.005793697050983,6.025584005521166
4,0,3.0793710832899874,6.0225031223356815
5,0,10.95523213587404,9.947396980514274
6,0,10.062572696184743,9.975921319415592
7,0,12,1.03998123709748
8,0,4.0106922544064565,10.019390533709533
9,0,4.988247223256865,0
10,0,2.063149897269612,4.014951468601319
11,0,2.989089414379841,7.0419986928240395
12,0,6.941228400888604,0
13,0,1.0067225943587668,11.940799828091722
14,0,9.959456827193009,7.023613933022326
15,0,10.97735499053516,6.038344031833202
16,0,1.0138025484746902,6.025468024457502
17,0,12,7.963243311360392
18,0,5.031538336183753,3.018697816332775
19,0,11.048530906398561,5.009360417735401
20,0,7.041327366183677,2.9725844206920384
21,0,4.045001859215342,8.019635284779973
22,0,3.972713759698087,4.961444316826484
23,0,1.9582613348887576,3.0248398575222306
24,0,0.9872858006746803,2.054169238594087
25,0,0.9511462917401183,6.963850900011191
26,0,12,2.0353732983871904
27,0,8.035903678305932,0.9670918208444159
28,0,5.926391509040392,7.02139446339679
29,0,1.0344082574355942,1.0062881571636044
0,5,0,6.891781384863547
1,5,12,5.086143736834089
2,5,12,8.931183627279827
3,5,5.015610872426435,6.063467048355571
4,5,3.1575707858689217,6.044484520718429
5,5,10.926482085210525,9.915905896789043
6,5,10.126764230110924,9.952643456151433
7,5,12,1.0606919871850813
8,5,4.024992410558189,10.046204536618195
9,5,4.981241288593848,0
10,5,2.1190105883867534,4.02739932460734
11,5,2.9789700947962054,7.083890584479905
12,5,6.884605319733912,0
13,5,1.0143174383827038,11.87459675280043
14,5,9.886280657859759,7.06668708524062
15,5,10.955479812569953,6.076865509985699
16,5,1.0307102018984258,6.054743747886569
17,5,12,7.913209830211433
18,5,5.053521770428992,3.0317553716925802
19,5,11.086533436875424,5.015795324715518
20,5,7.069570279615919,2.9526598752015265
21,5,4.081845906313754,8.036724664606036
22,5,3.952862836872841,4.933133469369402
23,5,1.945594476126698,3.031994041586574
24,5,0.9699221251348098,2.130623597420674
25,5,0.9103898864530385,6.93322331468369
26,5,12,2.092231458915713
27,5,8.06188266054147,0.9426398727056023
28,5,5.949381595142671,7.0982480818784195
29,5,1.079432694560957,1.0139506449177624
0,10,0,6.836382867172377
1,10,12,5.123618694388165
2,10,11.999763803960297,8.882787551166855
3,10,5.023078024551028,6.090351172255454
4,10,3.2308601462745643,6.062756015429948
5,10,10.905921266860593,9.89340529705
6,10,10.181770429297407,9.932164682757344
7,10,12,1.0981977318613871
8,10,4.038957467651607,10.07258798378392
9,10,4.979393492780027,0
