id,time,x,y
0,0,3.9704560501133965,1.9550654381771422
1,0,0,12
2,0,0.02981573412989688,8.030877323964987
3,0,4.042575665005081,9.029165446482082
4,0,6.986828541513343,9.058005520152294
5,0,0,10.95237244385635
6,0,8.038918335724027,5.032068773064401
7,0,8.955899970217752,7.93925614422547
8,0,4.958579821025352,11.96385373586534
9,0,0,6.059887938553222
10,0,6.033582557285079,4.949174278913788
11,0,6.033583684500178,10.97532097046092
12,0,10.927324642552708,5.007599431376542
13,0,1.0448040474297697,2.9615385094517306
14,0,1.9555721467434355,10.013389710835822
15,0,5.997142620801638,1.962732620161435
16,0,9.05063727029031,10.97726543487904
17,0,0.9911390016708368,8.063819593255518
18,0,6.044561695940071,1.943214494248105
19,0,8.97061894778431,4.953080047348704
20,0,5.035446461213695,4.991040241006944
21,0,4.959470619199172,1.996525561261588
22,0,6.969605032329288,2.0296874255494104
23,0,6.975428039021652,11.947700719357785
24,0,0,12
25,0,5.030939346403184,5.994229013971516
26,0,9.938831444283805,9.971860277511016
27,0,10.001325526500079,6.057382865790043
28,0,7.955330443684202,12
29,0,2.945500940858751,9.01014326817153
0,5,3.945290471480152,1.9165940439292324
1,5,0,12
2,5,0.05798204691093405,8.058933719446632
3,5,4.0861792710076585,9.059408455793807
4,5,6.968280884511073,9.134021458510212
5,5,0,10.891677943337564
6,5,8.081061052511965,5.068281251928605
7,5,8.916037903621117,7.884056836760152
8,5,4.938038846207303,11.944987850434904
9,5,0,6.119689562203196
10,5,6.0613553555941,4.908216312135732
11,5,6.059488368424014,10.956439549437551
12,5,10.885104342618064,5.012192119464973
13,5,1.0838606038587433,2.9284750635607786
14,5,1.9203192715740507,10.023274285537289
15,5,5.95732819859847,1.9658319242221451
16,5,9.115128099585203,10.94644789221054
17,5,0.9818180613878028,8.138683766224164
18,5,6.084951719065328,1.8913797558743008
19,5,8.937568258693187,4.9005131333991
20,5,5.098316864192202,4.976967951295687
21,5,4.944994916813254,1.9950786835036025
22,5,6.93020393134619,2.0671747128666023
23,5,6.947449434614754,11.886149155191863
24,5,0,12
25,5,5.049113212330491,5.991155479258654
