id,time,x,y
0,0,5.991997924695177,8.930343699098252
1,0,10.980347349994194,6.0626134635538715
2,0,10.085323591578252,3.030175647613669
3,0,10.955419158375593,0
4,0,2.000070755286461,8.958672348601004
5,0,0.9950450906391433,12
6,0,10.058064341525801,5.954535755599436
7,0,9.973118168506014,4.037392678486793
8,0,2.9531785202700616,6.028265084283654
9,0,0.971596614230093,4.0275636620239075
10,0,1.060137463218294,0
11,0,0.9669799024688903,0.9685453074572504
12,0,6.017137110747289,0.9551036311442418
13,0,5.952571181609365,4.05301604977963
14,0,10.91700610531222,2.0127591145191346
15,0,5.9891659613507136,4.9461072384899865
16,0,6.99946541544903,0.03811589704517069
17,0,10.965267220089338,11.057389202453033
18,0,3.0235508070712456,0
19,0,3.0092151204653326,5.040294680513338
20,0,8.992871911479703,10.060970642249814
21,0,8.911622696472918,8.997436457294105
22,0,9.059213171087757,10.973079584051836
23,0,9.04477133287323,9.960476180230216
24,0,0,0.9921534122882031
25,0,4.015613198650712,8.94309105802401
26,0,8.962311146984396,10.017162996982812
27,0,2.045809188240657,11.024593561449153
28,0,5.9775759923261695,3.960940327855234
29,0,2.0045277878014716,8.934203475309214
0,5,5.98464788842901,8.868610705986043
1,5,10.954686594737316,6.137710022302266
2,5,10.167937148822109,3.0615532477281167
3,5,10.914467710139107,0
4,5,2.0012784742040064,8.917898006903005
5,5,0.991732099584579,12
6,5,10.11336484437427,5.908872514878331
7,5,9.9325112265551,4.097183957266734
8,5,2.9221049774093037,6.046685042508686
9,5,0.9332377793923653,4.068007096395613
10,5,1.12078154221822,0
11,5,0.9378881629115211,0.9418866436517032
12,5,6.034193125409035,0.9108142997781603
13,5,5.903276667265954,4.107215701464343
14,5,10.849800319908319,2.023868291163565
15,5,5.929290270332608,4.959175475173962
16,5,6.999178498164709,0.07678397245356969
17,5,10.924119048143508,11.121665407342672
18,5,3.0431355658272907,0
19,5,3.0211347119594674,5.096997957722664
20,5,8.986865702109348,10.112712326458086
21,5,8.817349238384985,8.997566222862472
22,5,9.12518217524756,10.940377179712826
23,5,9.093021956379095,9.917301604527728
24,5,0,0.9848030776898745
25,5,4.038418044195223,8.865061553461395
26,5,8.936238011552694,10.02908139966204
27,5,2.090516347276101,11.048465720473466
28,5,5.9506949586566815,3.914020347278553
29,5,2.0112488110825324,8.841660311216446
0,10,5.977395672520181,8.809230470735045
1,10,10.926044960857991,6.223064016251575
2,10,10.234054154109778,3.088984803409741
3,10,10.904390558953551,0
4,10,2.0022423315191853,8.868446290689022
5,10,0.9866397389685342,12
6,10,10.176491559730552,5.856239789946758
7,10,9.888047744775742,4.159984551236985
8,10,2.889310013259776,6.06620912864343
9,10,0.9069089443985964,4.096022315813688
10,10,1.1750638978587442,0
11,10,0.9249514275196139,0.9298833335484123
12,10,6.046705935159942,0.8785892443522645
13,10,5.859624457495145,4.156035693503155
14,10,10.770699948277754,2.0394286821892513
15,10,5.843548706522689,4.9778428135113435
