id,time,x,y
0,0,4.05229166453051,12
1,0,10.047262080935763,8.988217646220411
2,0,8.00869177207089,7.064717725771641
3,0,5.939310664575889,8.979105326461308
4,0,9.976369661847679,4.033140616422314
5,0,8.053420113652232,2.049285047122096
6,0,11.981226086755274,9.051449725318513
7,0,5.053706250336183,2.9524381415619874
8,0,1.9565370144429588,1.973347923416908
9,0,5.1026344029936315,0
10,0,11.01464912775919,6.054899699987734
11,0,1.9658850766367715,0
12,0,8.01218011469589,4.940450534301348
13,0,2.9934348200103087,7.016966282891667
14,0,8.958836391195186,2.006098464936393
15,0,11.00670980190735,7.048148888317961
16,0,8.013677598934107,12
17,0,7.01262958303865,4.053225850092417
18,0,10.963410390455312,8.967551222949442
19,0,0,0
20,0,10.039963782019237,6.0240297848765865
21,0,12,7.970000376232948
22,0,5.044224252317435,0
23,0,8.008618877071244,6.959020252389389
24,0,0,9.981156744847544
25,0,9.0523529078229,8.017164947649455
26,0,12,9.95132619681763
27,0,7.9780919448681855,4.03164912131607
28,0,9.040491283788764,1.9702018477442664
29,0,5.044972192741952,10.053682530428079
0,5,4.099697484652537,12
1,5,10.12234331354241,8.971498079357767
2,5,8.017928899842016,7.137479055667676
3,5,5.870134643858827,8.953344607108964
4,5,9.959045798510806,4.0570686055383005
5,5,8.105339107841356,2.0965765509862435
6,5,11.967976273810613,9.08679517926641
7,5,5.111528822257678,2.9013959771844076
8,5,1.9075312866593914,1.9438239170142226
9,5,5.2105145429328745,0
10,5,11.02636274537206,6.0994854510989684
11,5,1.9319164855029056,0
12,5,8.020984187342885,4.896912078985346
13,5,2.991155430167379,7.023129121344692
14,5,8.907266184436015,2.0141888533900723
15,5,11.010858319846852,7.075215948644004
16,5,8.028430567140019,12
17,5,7.027019324699306,4.11248189359588
18,5,10.931772825209322,8.939848806259743
19,5,0,0
20,5,10.06090401582411,6.036556730717042
21,5,12,7.928479207716989
22,5,5.083398693060209,0
23,5,8.016865966771471,6.9171559247155905
24,5,0,9.967694260005791
25,5,9.096137371761047,8.031836598334062
26,5,12,9.885660675765827
27,5,7.946076765811869,4.078222033173351
28,5,9.08232591858135,1.9367349468554378
29,5,5.078556102188913,10.09311901374973
0,10,4.118969471425647,12
1,10,10.183625615161818,8.956449337206204
2,10,8.025748704233813,7.192764565560507
3,10,5.812518533052431,8.931516643396144
4,10,9.94595256527845,4.075433329470958
5,10,8.156093203844335,2.1392335179345534
6,10,11.96242237463724,9.102074676214526
7,10,5.176466907419911,2.847804631417764
8,10,1.862385492723938,1.9176420744409886
9,10,5.315303489355422,0
10,10,11.041975779275674,6.161357476363169
11,10,1.906305466174799,0
12,10,8.02887135917145,4.855139608796928
13,10,2.9918232866614725,7.021284912672253
14,10,8.837768812148536,2.0265979791392144
15,10,11.014697191260437,7.099228372224954
16,10,8.042401427837715,12
17,10,7.047124287403151,4.189771689377869
18,10,10.908764664910189,8.919593437331487
19,10,0,0
20,10,10.079290293538325,6.046873903547867
21,10,12,7.88739950019613
22,10,5.129123220342285,0
23,10,8.030679752761376,6.855747228202044
24,10,0,9.95472911344452
25,10,9.14262518677009,8.046569850734224
26,10,12,9.818449916161867
27,10,7.90622880971345,4.138636943436632
28,10,9.039858543675638,1.8803294121434646
29,10,5.112466103713724,10.134417765195094
0,15,4.128781499922929,12
1,15,10.244253998981447,8.942954747971452
2,15,8.03003312954438,7.222301728161344
3,15,5.761641558125,8.911245961690819
4,15,9.91923227617626,4.1117868638646815
5,15,8.19110692464308,2.165878782723007
6,15,11.961608013990936,9.104406924510064
7,15,5.234016808337259,2.7987039517216736
8,15,1.8234090684608097,1.8956727720873612
9,15,5.403137891898113,0
10,15,11.058353424573202,6.233120891267725
11,15,1.866585791907346,0
12,15,8.034033907911487,4.826826901103182
13,15,2.9929635141941526,7.018155967722721
14,15,8.802210882488414,2.0327429101560734
15,15,11.018022191825102,7.119023051043003
16,15,8.052570170847538,12
17,15,7.068516085115122,4.270103064483237
18,15,10.872097468238495,8.888015903506794
19,15,0,0
20,15,10.089450369942483,6.052567540576318
21,15,12,7.8387606496156526
22,15,5.171418313154566,0
23,15,8.045509512931458,6.791934389230658
24,15,0,9.93764257280289
25,15,9.193156109306084,8.061940292043186
26,15,12,9.747217852248125
27,15,7.867068913082769,4.199668165196212
28,15,9.002247743368748,1.8311890668946882
29,15,5.139494054374927,10.168377112671882
0,20,4.131958717390403,12
1,20,10.30272454869655,8.931414094492085
2,20,8.034200108089859,7.252313791444556
3,20,5.7011300882296885,8.885882254820418
4,20,9.888437814834647,4.15369740398065
5,20,8.211461305392485,2.1807081106572697
6,20,11.964476380493505,9.096355799195699
7,20,5.288316257792073,2.7482796041386823
8,20,1.791384798605286,1.8772005157232596
9,20,5.484031792732292,0
10,20,11.076876595350244,6.30570546820188
11,20,1.8448889244404647,0
12,20,8.038227183646283,4.79963098590797
13,20,2.9939901324850644,7.015297051843685
14,20,8.767125996775219,2.0391648397941897
15,20,11.025416084116788,7.165960503947347
16,20,8.059035028994597,12
17,20,7.0940798744571545,4.365270596302935
18,20,10.829623707750134,8.851609697203951
19,20,0,0
20,20,10.09451797119809,6.055299706620232
21,20,12,7.794422065108626
22,20,5.217955642897102,0
23,20,8.05726734981382,6.739909375748088
24,20,0,9.919024959791566
25,20,9.22454499704754,8.071607736751671
26,20,12,9.656614521742037
27,20,7.824323784818155,4.266056153781129
28,20,8.970940392769368,1.7900155695738877
29,20,5.165562876235389,10.200441563484333
0,25,4.1278439692271105,11.996514780454724
1,25,10.397836910526769,8.909304842993226
2,25,8.037601693512128,7.293692751542182
3,25,5.625736148097737,8.852938284134154
4,25,9.869914775732859,4.1793469689263
5,25,8.233303091623153,2.1955248041459883
6,25,11.970965217014063,9.078147501368058
7,25,5.357457791931822,2.6838921980624666
8,25,1.7647076185795942,1.8622281249907693
9,25,5.551646119970447,0
10,25,11.09669179705776,6.380083597041485
11,25,1.8097339632311922,0
12,25,8.042698011792979,4.772016911392865
13,25,2.995751542346472,7.010982427350783
14,25,8.734336914768006,2.045614526135295
15,25,11.032678419518476,7.210317555800963
16,25,8.068584979190057,12
17,25,7.124917809772191,4.473890483854166
18,25,10.771535411086177,8.802190544561178
19,25,0,0
20,25,10.099198267117629,6.057768989692621
21,25,12,7.742536074292212
22,25,5.257730467604479,0
23,25,8.07023898486632,6.685997559532652
24,25,0,9.907173612740092
25,25,9.259249928851494,8.08158273868346
26,25,12,9.576490853198148
27,25,7.7986822257203565,4.306451153414656
28,25,8.958129105132148,1.7736307015391397
29,25,5.1960046924030925,10.241316334461102
0,30,4.132880223674316,12
1,30,10.493182000782516,8.889753456938445
2,30,8.04136282559802,7.338935197147583
3,30,5.548704916827745,8.817636011767567
4,30,9.85758197586703,4.196193054877134
5,30,8.247808614782748,2.2048788626836506
6,30,11.981363530598829,9.047900676775127
7,30,5.416170122644462,2.6297959507949904
8,30,1.732079180760388,1.8440519657577072
9,30,5.617122186694258,0
10,30,11.114705632812282,6.449860000900054
11,30,1.7850619762894944,0
12,30,8.047689523693995,4.740653968942759
13,30,3.0066606261205666,6.983794085251182
14,30,8.688479781908622,2.0541073237071483
15,30,11.041058175139112,7.273318405711848
16,30,8.078089427060595,12
17,30,7.162988652941247,4.606523329567868
18,30,10.711867743251963,8.749419941082728
19,30,0,0
20,30,10.103074452676916,6.059875932407605
21,30,12,7.668890484523009
22,30,5.294220322175266,0
23,30,8.08456774063585,6.621355754468737
24,30,0,9.88348504729847
25,30,9.316051054968915,8.098914741838048
26,30,12,9.488608147025152
27,30,7.771713859858937,4.350556576615241
28,30,8.92295597180398,1.7276406668052213
29,30,5.2275473407470585,10.28227961416048
0,35,4.159921956466422,12
1,35,10.583816464725233,8.870624452082264
2,35,8.045608859167094,7.379632309076577
3,35,5.483764974615262,8.787397166210047
4,35,9.84350338503391,4.21526231931645
5,35,8.255199727599178,2.209570974296603
6,35,12,8.988962951525322
7,35,5.4928386315562445,2.557274564187356
8,35,1.6806667888042337,1.8144822733230725
9,35,5.709240202073025,0
10,35,11.127464383936724,6.495639284506484
11,35,1.7596086563680478,0
12,35,8.053813953990927,4.6998088826000135
13,35,3.020668670025294,6.95389633481937
14,35,8.629656894504892,2.0641144664208007
15,35,11.048698391551243,7.331513220830887
16,35,8.089693512137266,12
17,35,7.2059543171603,4.746329610412115
18,35,10.662663810628658,8.703662448222602
19,35,0,0
20,35,10.116422257227354,6.066792820064794
21,35,12,7.5842652567843585
22,35,5.348199036161514,0
23,35,8.106548087609957,6.53645628493475
24,35,0,9.862163365566738
25,35,9.348395887874194,8.109500583521294
