id,time,x,y
0,0,11.969694301939006,3.0351259850958923
1,0,0,11.013010170293343
2,0,0,0
3,0,11.070478084840525,9.993263293454977
4,0,0.9954212450045649,0.9610000493388989
5,0,1.000389057990374,8.026119982782818
6,0,4.980016156969797,0.9721089067548184
7,0,6.9995524579739445,0.03834218607200619
8,0,6.0246811324763545,1.0650033355584752
9,0,0.051637393545190355,7.957026362421027
10,0,9.998689200506538,4.954533258600906
11,0,10.05489515042936,1.9833826761812783
12,0,5.051564120150029,7.976932097851693
13,0,1.9625208804121983,7.947786995093881
14,0,6.039810216753564,1.0379970146440936
15,0,8.98885230476347,9.941637856805645
16,0,2.986156359110435,4.953295624767525
17,0,7.948843606555813,1.0437031883869206
18,0,0,2.059635963331309
19,0,7.061095383518401,9.972754403022353
20,0,3.9774936166417767,8.046484574583781
21,0,5.956238355767008,11.054004359651344
22,0,2.014782316927483,9.067045996515
23,0,3.969281444482324,9.950562036656738
24,0,9.015198658189554,3.06255130461768
25,0,1.9817911040566285,0.9735021954611491
26,0,1.0521995379156333,3.0192933624851404
27,0,2.9824270411291294,6.960658909848954
28,0,5.958242284969233,9.020008340252854
29,0,9.930771634820793,1.0116746288923397
0,5,11.941111134235802,3.0689612462880618
1,5,0,11.029244416054691
2,5,0,0
3,5,11.133054119903942,9.986627786236543
4,5,0.991561682528292,0.9226381586816098
5,5,1.0009481711097057,8.04724770383565
6,5,4.963990113961539,0.9496621186027207
7,5,6.999286283055074,0.07775863280782488
8,5,6.046829752307263,1.1242223303800716
9,5,0.11113053046585385,7.909001358443266
10,5,9.996672274937856,4.898757910144191
11,5,10.092377093621405,1.972034434275227
12,5,5.107157488131914,7.952866335086057
13,5,1.9227628989045304,7.894484474673933
14,5,6.08609434164806,1.0820978111011117
15,5,8.977223374734299,9.886727798152256
16,5,2.9700370064303576,4.9011750372919325
17,5,7.998027109261635,1.1020239962587686
18,5,0,2.138921731325807
19,5,7.130666426654365,9.941032603191626
20,5,3.9257035574413286,8.019987459948853
21,5,5.907074562785551,11.114378819376578
22,5,2.031295821495735,9.140935685355892
23,5,3.9348312584857457,9.896674851607328
24,5,9.02889468803352,3.111570961695449
25,5,1.9548913415678602,0.9334189432881703
26,5,1.0794671411212393,3.029364075377964
27,5,2.9624290337599533,6.915866523075822
28,5,5.8956746322475615,9.049817461946809
29,5,9.868995406160208,1.0236826120741727
0,10,11.908076608332824,3.105201162133282
1,10,0,11.05497148708781
2,10,0,0
3,10,11.19394388627617,9.979309681833898
4,10,0.9856723248709001,0.8610946897111809
5,10,1.0019029530061243,8.072786111278917
6,10,4.9472039107157935,0.9268083962348053
7,10,6.998824918304626,0.11780764260404974
8,10,6.075209709244283,1.1880967327772602
9,10,0.16557277589693326,7.976679795526126
10,10,9.994972774856631,4.859086530606542
11,10,10.146808401534871,1.9549689744259098
12,10,5.17270884076122,7.924502890188644
13,10,1.8877969334001266,7.850873565752335
14,10,6.142214619237727,1.1339174709778597
15,10,8.963274091388618,9.820488639006316
16,10,2.956778918500848,4.8569175481976465
17,10,8.040561153047546,1.1511527086720328
18,10,0,2.2051883597708306
19,10,7.191910308537836,9.913883986707411
20,10,3.8834300365290275,7.998620999836747
21,10,5.852252595646813,11.177290427878969
22,10,2.042613573779824,9.189581264802097
23,10,3.9119509171845133,9.859586174651703
24,10,9.043832940456104,3.1685924312420126
25,10,1.9108926876288908,0.9625712430631413
26,10,1.0884652679134803,3.0326037524469935
27,10,2.94336641740737,6.866436747554084
28,10,5.827310065336479,9.079862595804963
29,10,9.828789429945472,1.030691600370792
0,15,11.871365535645666,3.145746633257604
1,15,0,11.086044168234325
2,15,0,0
3,15,11.244366649195856,9.973958250459718
4,15,0.8982809612984691,0.8708272526624464
5,15,1.0025213665928308,8.109318631364305
6,15,4.927799512378933,0.9005533126747096
7,15,6.998450635806916,0.15661454839289446
8,15,6.108821326451102,1.2715961547225656
9,15,0.21236698820062688,8.0362478325402
10,15,9.994949207276878,4.83667575904289
11,15,10.2162203125062,1.9332300940342417
12,15,5.212830249933636,7.906656635913886
13,15,1.8517688969996946,7.805398655813904
14,15,6.2083552705864165,1.1961026670564547
15,15,8.949503868443347,9.765401333139263
16,15,2.940382069497332,4.80446696321802
17,15,8.093065921136576,1.214902110218974
18,15,0,2.256996231573196
19,15,7.258427889216162,9.887804494176164
20,15,3.8471193229509795,7.98016575355976
21,15,5.783610258258619,11.253231127287746
22,15,2.05367658445985,9.237875272510676
23,15,3.8721886504070624,9.79274522360614
24,15,9.058951558008678,3.229914336466818
25,15,1.8521669202492608,1.0018196149107488
26,15,1.0951448954165384,3.0349540423262753
27,15,2.919215793373977,6.8068801012083515
28,15,5.739263557156254,9.119020654610102
29,15,9.777359449684965,1.0399031918244328
0,20,11.83477835438687,3.1858711318413335
1,20,0,11.108246288366797
2,20,0,0
3,20,11.289984169243823,9.969257395568901
4,20,0.814497309768304,0.8802875878678461
5,20,1.0021740312406298,8.164791060189227
6,20,4.903724401665972,0.8701567100538907
7,20,6.997451915258433,0.2144381867337147
8,20,6.146398249847759,1.3675158581304305
9,20,0.26589740350381336,8.104167724371862
