id,time,x,y
0,0,3.956418073986161,7.03075002128909
1,0,5.079862966312091,7.977360239315333
2,0,0.01657888110740394,8.98060054532921
3,0,10.979523001564589,0.9253385117357525
4,0,7.071296406864228,10.022658603570443
5,0,1.0007175024364532,4.045129789159957
6,0,11.046665134403316,0.9450481118197274
7,0,0,5.982845602437636
8,0,3.9584874343471816,12
9,0,10.061860197391972,12
10,0,5.9899470247285675,6.931277804885542
11,0,9.031873988579504,0.061463149991416166
12,0,8.979743986514023,8.041153799460485
13,0,5.054336549443815,3.0192796551198207
14,0,10.93827095344424,0
15,0,0.9729220895008344,9.93324887439799
16,0,7.924038052045477,5.977466437232973
17,0,7.967284336941166,3.056468493019204
18,0,6.973592793465715,10.048129643015423
19,0,1.9591590754591706,8.001570971988345
20,0,12,4.95362166764489
21,0,10.079154443765447,0.9418640456882538
22,0,11.039481610594047,1.0501121499335992
23,0,5.011711208182805,8.953948055683197
24,0,4.994342037175029,9.061352243307232
25,0,2.9791133785423822,3.961011198514658
26,0,7.016870773897439,2.0508692436454927
27,0,8.949236396143691,2.0417415623545514
28,0,5.9950208310362765,4.951281477876161
29,0,0,11.071160571996478
0,5,3.925138877528402,7.05278741851302
1,5,5.178543772551707,7.950365287303086
2,5,0.02403024908554409,8.972362844653333
3,5,10.961108653618666,0.855913030226136
4,5,7.14367772972196,10.044956936367498
5,5,1.0026715238117017,4.101275285991687
6,5,11.100908794182763,0.8824690257978867
7,5,0,5.963903189659774
8,5,3.9008805631223753,12
9,5,10.134230202283899,12
10,5,5.982506606355119,6.880680358979959
11,5,9.0541188982092,0.10512893613304719
12,5,8.96681257008881,8.067112220245578
13,5,5.110832722175923,3.0385530759598085
14,5,10.889197185509435,0
15,5,0.9532964792498675,9.883577727329167
16,5,7.857905116404022,5.957637153439962
17,5,7.9451662109179715,3.096223129940992
18,5,6.9533619705149095,10.085443324751656
19,5,1.9580060106960633,7.976676589987807
20,5,12,4.911623582959745
21,5,10.15154837194786,0.8905495678849865
22,5,11.073277306835765,1.0935883132945652
23,5,5.029264008720868,8.88028642886725
24,5,4.984478594238367,9.14918259211077
25,5,2.951408971816377,3.9076795697868505
26,5,7.02868524529912,2.0924578456924348
27,5,8.900443792989368,2.081430503409766
28,5,5.988249644029557,4.886431835410122
29,5,0,11.16015632209281
0,10,3.90563517114172,7.0668403653721406
1,10,5.274178451082643,7.921640310627088
2,10,0.023171709832439605,8.973317331124088
3,10,10.942017023883206,0.7858057363502488
4,10,7.240415557049022,10.073286170959474
5,10,1.0027601310397816,4.133308705864061
6,10,11.156234738553785,0.8188774643081865
7,10,0,5.952300701189002
8,10,3.845649718153102,12
9,10,10.223894117970067,12
10,10,5.972910627763751,6.821235786572837
11,10,9.066403430656685,0.1286824361444228
12,10,8.962415902442919,8.076011884922579
13,10,5.176332119065825,3.060713491553977
14,10,10.857224847218282,0
15,10,0.9295245704124668,9.81839747025366
16,10,7.7887578864740705,5.934953083793559
17,10,7.923455430351907,3.1365291015128727
18,10,6.934017063720983,10.12119324278782
19,10,1.9565173207865183,7.956682160276016
20,10,12,4.875780820874938
21,10,10.248756915181135,0.8215997879912033
22,10,11.104066917722148,1.136001416542221
23,10,5.050393032486268,8.801427398150174
24,10,5.086320098961168,9.161848697205693
25,10,2.920498361206395,3.8447941182793515
26,10,7.040680818868514,2.1324939224610984
27,10,8.836334550924379,2.1331760999649303
28,10,5.982727435396754,4.812352800158425
29,10,0,11.255085700516561
0,15,3.8667476735368265,7.093064527393531
1,15,5.379812168728358,7.885019545006982
2,15,0.011738738452027875,8.98624552083346
3,15,10.92572171917194,0.7318089831363956
4,15,7.33326443025363,10.101961848744322
5,15,1.0031283509218654,4.164789525633431
6,15,11.212109016835562,0.7537244334391061
7,15,0,5.94053987435468
8,15,3.7703416287506557,12
9,15,10.326040304352189,12
10,15,5.965013725993429,6.772909771204838
11,15,9.084898630283476,0.16418537148197157
12,15,8.9465333932043,8.1077966780197
13,15,5.239276306548615,3.08278691378289
14,15,10.819276683162494,0
15,15,0.9068951321200226,9.76023115973466
16,15,7.733159132397741,5.91767312824666
17,15,7.901577786438737,3.176115049306848
18,15,6.915304766396408,10.156099992519474
19,15,1.9553699564870604,7.931033292194006
20,15,12,4.841630911404142
21,15,10.33630807758587,0.7553762473514465
22,15,11.136800119516879,1.182459087621371
23,15,5.073013530780671,8.721345698340146
24,15,5.188068352399305,9.172324753444054
25,15,2.902610879016888,3.8051454721492832
26,15,7.059478082626862,2.193624548284372
27,15,8.76048135933367,2.1897157267781777
28,15,5.9780912243887805,4.752789875856988
29,15,0,11.344637541745557
0,20,3.8261130065288445,7.119339501665369
1,20,5.476015147833152,7.8508661340089265
2,20,0.002682659041647141,8.996998161263113
3,20,10.909004808673682,0.673624706426731
4,20,7.4204599071825985,10.127956940709597
5,20,1.002796388427659,4.181369136774142
6,20,11.257059495919089,0.7016148331890781
7,20,0,5.924908125085132
8,20,3.698017041912302,12
9,20,10.429742277805332,12
10,20,5.953921268588796,6.713471921809434
11,20,9.091400223158905,0.17668705932782897
12,20,8.922592896545295,8.158106350465014
13,20,5.30441203097335,3.1050871371521933
14,20,10.770836545570017,0
15,20,0.8878875214844494,9.712008522632427
16,20,7.664356463408381,5.897314971248667
17,20,7.88833742259201,3.1984826236914317
18,20,6.9082473567857585,10.16872310659408
19,20,1.9548389249164173,7.901204400385607
20,20,12,4.803505596699988
21,20,10.415472947815172,0.6977775447978426
22,20,11.15751139298037,1.2122948999518828
23,20,5.090760227960505,8.66025671517301
24,20,5.273227314628586,9.182192904062864
25,20,2.880798881049814,3.754956397621424
26,20,7.0784845302316866,2.2530854633289388
27,20,8.677143290272035,2.2527394184824914
28,20,5.975299904026032,4.70300484338573
29,20,0,11.463475895078254
0,25,3.7723410411847236,7.155789862040047
1,25,5.563624914336248,7.817767304774966
2,25,0,9.009024942335158
3,25,10.897194103258188,0.6256773433502358
4,25,7.5236104393120895,10.157839073994829
5,25,1.0029204125606068,4.192260442498108
6,25,11.298885341958812,0.6517491185066138
7,25,0,5.903233784683973
8,25,3.612320736125435,12
9,25,10.553577789266786,12
10,25,5.947407133972361,6.6721108933418405
11,25,9.106350915403949,0.20707103725199724
12,25,8.899222831191533,8.208603409245356
13,25,5.378268789480618,3.1299283744471142
14,25,10.721814003530373,0
15,25,0.8774069788381718,9.683924601436598
16,25,7.584564934568244,5.87267068604623
17,25,7.867362998086613,3.234419164420738
18,25,6.904343346323828,10.175746795745685
19,25,1.95362103056363,7.8738335418245144
20,25,12,4.755355245379775
21,25,10.502918146937269,0.6342344383969987
22,25,11.181777440218289,1.246824714965043
23,25,5.106157047939332,8.609324056475767
24,25,5.363025096768125,9.193288617682356
25,25,2.853275500267828,3.692989738849101
26,25,7.100153334556946,2.317782193480191
27,25,8.598727678350388,2.311117319859219
28,25,5.97389227204404,4.66983246926914
29,25,0,11.589981069307255
0,30,3.728273271400308,7.185730194041929
1,30,5.65358757250486,7.7817748887941995
2,30,0,9.017506639848598
3,30,10.888992166026638,0.5926044670578643
4,30,7.613593048662413,10.183059446933239
5,30,1.002842023207537,4.197838476540185
6,30,11.347577922517619,0.5971495176756302
7,30,0,5.8842943693905765
8,30,3.507440588091935,12
9,30,10.689427436809327,12
10,30,5.936745692419993,6.611456546795239
11,30,9.110712343586934,0.2156262611737442
12,30,8.87698589854635,8.257661698811539
13,30,5.4456140823131856,3.1527490142001935
14,30,10.684962792773522,0
15,30,0.8671929792124221,9.656454898069754
16,30,7.509289447581605,5.8496035954586745
17,30,7.830832222913817,3.298124941142124
18,30,6.899674855760802,10.184050491606207
19,30,1.953245331203497,7.836223783131985
20,30,12,4.712942975541824
21,30,10.597022073663275,0.5674929742500875
22,30,11.193116731076055,1.2631668672971468
23,30,5.119732398116762,8.563578099997821
24,30,5.450392805180268,9.202566276662271
25,30,2.833747098402864,3.649871631442677
26,30,7.116358945052969,2.3654503450320665
27,30,8.5448429015742,2.3530345078006247
28,30,5.973567750246265,4.662040245556695
29,30,0,11.699512194268541
0,35,3.699779683586054,7.204914177897917
1,35,5.730511925978772,7.748329428215906
2,35,0.002567399250108471,9.01493394755197
3,35,10.877332793933826,0.5479237574687479
4,35,7.727456766022749,10.216197763482912
5,35,1.0031850422178132,4.17923038300976
6,35,11.39195763595219,0.5476115079122773
7,35,0,5.870125305718019
8,35,3.4184813050054688,12
9,35,10.84286064801049,12
10,35,5.926092079541524,6.5451601587991535
11,35,9.125214490448245,0.24382203675920247
12,35,8.857865576925109,8.29874296428244
13,35,5.496763938074667,3.1696024331929076
14,35,10.647670492123279,0
15,35,0.8584172123000574,9.632857928084771
16,35,7.439409934481975,5.829003348454148
17,35,7.7886594340357105,3.3688810015261463
18,35,6.894237630489268,10.193278411058426
19,35,1.9545168817682932,7.782656997723999
20,35,12,4.660605209518683
21,35,10.70208358814188,0.4951090473146509
22,35,11.205189273485745,1.2799056591788018
23,35,5.131558660912046,8.523005067590315
24,35,5.525918474048573,9.208368527755283
25,35,2.814056354936079,3.6063989270411376
26,35,7.1320554301624295,2.413422718974453
27,35,8.479019448478148,2.403437069008352
28,35,5.973482452358652,4.660490391461907
29,35,0,11.812204874295334
0,40,3.681584600318937,7.216815282623726
1,40,5.799604207974923,7.717355699173979
2,40,0.003648017950874754,9.013856136708762
3,40,10.871878548907395,0.5245538613332822
4,40,7.846245589913957,10.250530966800719
5,40,1.003153677165963,4.170574676102717
6,40,11.44663308759036,0.4856520933559228
7,40,0,5.858559081557527
8,40,3.3295485242952947,12
9,40,10.994648787407986,12
10,40,5.918182123488864,6.488552367392773
11,40,9.132713535148916,0.25863802709748435
12,40,8.83591199651572,8.342892820655145
13,40,5.571019384708816,3.1954921668365603
14,40,10.61194166379366,0
15,40,0.854544161075019,9.622706057460748
16,40,7.361670429138139,5.805311846709824
17,40,7.740738852791092,3.450584216072399
18,40,6.8895128548559255,10.200475914976066
19,40,1.9555957015750633,7.7111210686746485
20,40,12,4.625479122543952
21,40,10.799824631184158,0.42229550660981785
22,40,11.212929298608541,1.290357827586251
23,40,5.149198396714593,8.462663530703447
24,40,5.600627648272587,9.21554494925339
25,40,2.8001641904227776,3.574016890246951
26,40,7.149710568879287,2.4738570732232597
27,40,8.433972573270088,2.440226069810027
28,40,5.974394755307688,4.676346645637325
29,40,0,11.937833086271409
0,45,3.670558137817536,7.22417688116462
1,45,5.879031176364112,7.681537105085103
2,45,0.012388961034680098,9.004920353101353
3,45,10.86978256880434,0.5147159643297644
4,45,7.971815321469576,10.286309296595046
5,45,1.0030205077957457,4.151721551686428
6,45,11.514074280484182,0.41108288188263215
7,45,0,5.841805067733526
8,45,3.236328974794538,12
9,45,11.160049294107619,12
10,45,5.910890647814845,6.417521199576041
11,45,9.145351081464167,0.2843532854678773
12,45,8.80757230700402,8.397482883037073
13,45,5.640010168726761,3.2172053584440774
14,45,10.592018639130336,0
15,45,0.8501176022321859,9.611041924221533
16,45,7.278800879007291,5.780956754808123
17,45,7.679122865246707,3.55887623615243
18,45,6.872596341700319,10.226311945260655
19,45,1.9543194261268966,7.637153357258308
20,45,12,4.605729377032178
21,45,10.909384377561203,0.34163889692856725
22,45,11.22130205439862,1.283986912360904
23,45,5.178783690956471,8.363134899295133
24,45,5.682038481652074,9.226716550794894
25,45,2.7875677091102657,3.54582870620469
26,45,7.166068378751517,2.527049368643262
27,45,8.396396012267164,2.4712818684275644
28,45,5.975953296914515,4.705700774609104
29,45,0,12
