id,time,x,y
0,0,7.013336028562,0.9431541377603856
1,0,11.072072249392056,4.006911574135701
2,0,4.0358875090635475,8.06293549808509
3,0,11.02503413338027,6.052581440141171
4,0,12,10.937223488773052
5,0,5.941047401760521,3.0044050940543556
6,0,11.964873042404685,0.04832686344937232
7,0,7.0160780932719735,0.031423370232485266
8,0,7.003589435086406,3.937145630298532
9,0,8.037183719181664,4.00511638749596
10,0,8.054197584248964,4.053608614664381
11,0,4.022956603830739,11.046411299521985
12,0,3.0265612053905855,6.030574052224108
13,0,8.974633298854698,6.0343274622664325
14,0,9.016833575458126,2.9542095734783693
15,0,2.973476239044919,11.974094080696688
16,0,3.943589445015241,9.972995686794835
17,0,11.032948049102481,11.045441524729373
18,0,5.00009182194532,7.04163573597931
19,0,4.959089995309279,0.9500797614841675
20,0,0,1.0332672813131618
21,0,6.017490443846175,11.06623717067952
22,0,5.01461391440909,1.052798763021078
23,0,0,3.9756287305361706
24,0,9.02158554377647,8.952248229008829
25,0,9.975712296000463,6.972531048567461
26,0,4.962332805427871,10.077367700839329
27,0,9.037827246553496,8.065433756007367
28,0,0.9324527390570141,4.004942713578327
29,0,11.95800456072064,2.0206899848686377
0,5,7.022850339742718,0.8956312206805777
1,5,11.130997773740933,4.010511096052462
2,5,4.062984309162408,8.111904236409659
3,5,11.056035125942698,6.120626954396139
4,5,12,10.886436126058843
5,5,5.873045583250942,3.0103346878704675
6,5,11.932521899548462,0.09321980517901665
7,5,7.030234397400109,0.06109667185094489
8,5,7.005560184490209,3.868921827821021
9,5,8.088888160220096,4.0129247544343905
10,5,8.107464409032083,4.108685087054663
11,5,4.04657767777166,11.093958184555516
12,5,3.0383438019685416,6.044667744248437
13,5,8.949347510133668,6.0662048603313155
14,5,9.036362238708417,2.89685985617896
15,5,2.9377186726156217,11.939104666050643
16,5,3.8911070125181193,9.948587168279339
17,5,11.061986334105747,11.083966267175054
18,5,4.999883815205326,7.08545528558203
19,5,4.913619149711418,0.8947619615091608
20,5,0,1.0634655577356213
21,5,6.037754286046452,11.142474171266407
22,5,5.031696145844747,1.112872241349232
23,5,0,3.9401929395141533
24,5,9.043524020699078,8.907052886266579
25,5,9.955202589798215,6.949668735885532
26,5,4.935991717986703,10.133088476842333
27,5,9.079436278945701,8.14419752570476
28,5,0.8564469490751696,4.010725791885553
29,5,11.923480323939152,2.03831706188331
0,10,7.033185821390662,0.8425094944961758
1,10,11.187060107149327,4.013062773042609
2,10,4.095754476108707,8.168067953302229
3,10,11.087239709248232,6.186094747450451
4,10,12,10.834773551867162
5,10,5.8063051871099045,3.016113200680483
6,10,11.894700377893045,0.1456642164433492
7,10,7.03539775410099,0.07144680914165188
8,10,7.007194708887752,3.7979534409589
9,10,8.135654619264251,4.021349677208661
10,10,8.162771839071969,4.166651758325071
11,10,4.072018893894279,11.143575875711278
12,10,3.040251796771954,6.046933989419038
13,10,8.933462126786544,6.08671959660452
14,10,9.051703324634838,2.8530490029609408
15,10,2.9071542740502836,11.9097456171333
16,10,3.853808530465066,9.932098543672497
17,10,11.084988373720023,11.1163957867131
18,10,4.99973947688483,7.113615981160176
19,10,4.866022979638468,0.8384678412270047
20,10,0,1.0738077818860676
21,10,6.060401693583712,11.225228260896378
22,10,5.052392831949932,1.1975742495495985
23,10,0,3.907942924945173
24,10,9.069934719662715,8.850014022931605
25,10,9.93155318940984,6.922947225005653
26,10,4.909229890538509,10.19069571834521
27,10,9.127653877497464,8.235267706664578
28,10,0.7753201247891552,4.018160732646561
29,10,11.896403384170688,2.0528627595735496
0,15,7.044534133445595,0.7842669899238502
1,15,11.259417839541898,4.014905942765874
2,15,4.125842837980536,8.219883845959977
3,15,11.115833131717064,6.248638483794933
4,15,12,10.782329471610966
5,15,5.7257385791650615,3.021833099640471
6,15,11.851127561441361,0.20484319229584247
7,15,7.044025781735403,0.09056922023108349
8,15,7.0116455285893275,3.7214475444260695
9,15,8.189648636789892,4.031465968004281
10,15,8.21470233728592,4.220825969813417
11,15,4.0923952317133745,11.183664467100918
12,15,3.0359341768263683,6.050741656844712
13,15,8.913107463904423,6.114631320528587
14,15,9.06604126910378,2.81052783196672
15,15,2.8607306992577772,11.866997549733352
16,15,3.8389201587237443,9.925201111507029
17,15,11.112864641998586,11.156074480207884
18,15,4.999151625887449,7.1512495484855325
19,15,4.831010223933513,0.7948877541968206
20,15,0.007427098218652073,1.0642071043657064
21,15,6.075454453373258,11.292146040329719
22,15,5.0726539825252,1.2815305759964832
23,15,0,3.8837335637880215
24,15,9.093448651535528,8.797639050343252
25,15,9.903145838888896,6.890722035767381
