id,time,x,y
0,0,11.994798390160598,0.0736514837198359
1,0,5.002861165116314,0.9354740865074331
2,0,6.964241057307621,7.989795874807011
3,0,2.9418445317678246,0.008019415033849887
4,0,10.023751801740895,5.029912779771822
5,0,0.9798225257436236,7.95025829014348
6,0,7.0402581120908145,8.949058228252438
7,0,8.052345895014723,10.029670623063197
8,0,4.008964497215814,7.942197124110931
9,0,10.939407123628605,12
10,0,1.9927420328499936,1.0291416310202048
11,0,5.027292079208532,1.005540667151925
12,0,11.958822441927705,4.028624998526532
13,0,9.934867423852271,1.9710870062852983
14,0,6.038057450818856,11.968551852687684
15,0,2.95671614103614,5.022983919150319
16,0,4.959947142928962,0.05238477159825009
17,0,8.947853775142654,7.967094926292427
18,0,4.033944864314828,11.961407437209829
19,0,11.933369559501662,3.979571964533085
20,0,11.03571012314633,9.006119877353948
21,0,6.951639841761692,10.996593092324023
22,0,3.9623652768348188,4.032848847167315
23,0,6.951104322040486,2.014450247050118
24,0,0.9970568776851036,3.946831717153073
25,0,12,11.016681734408102
26,0,0.02896320927523581,11.049195600115581
27,0,10.966511479585304,7.963247194674616
28,0,0.9822003171363914,2.046058547653971
29,0,0.9708869288114462,8.018972984771626
0,5,11.990243641559752,0.1667650969478006
1,5,5.0064073401963585,0.8785721761216039
2,5,6.946620105014371,7.984640771215228
3,5,2.9470676116022885,0.03686057222010015
4,5,10.04371531372322,5.056980031153482
5,5,0.966421431319404,7.91673348358353
6,5,7.07850999856192,8.90135681060038
7,5,8.124030121566891,10.072367287414405
8,5,4.020359360637768,7.878283411184599
9,5,10.873585262972123,12
10,5,1.982921854795578,1.0711615605224774
11,5,5.067356558051289,1.0136363168266946
12,5,11.914311881917111,4.060505074425085
13,5,9.858919331722886,1.9373696174612889
14,5,6.065653809142401,11.94557154810491
15,5,2.918193109527801,5.0449657295225965
16,5,4.920097281893381,0.10287066950653748
17,5,8.882546400299997,7.926620497519999
18,5,4.059874573629664,11.931154234427774
19,5,11.869465412284317,3.9602484399923346
20,5,11.072916478614607,9.013467722061229
21,5,6.912427419095819,10.99413080985465
22,5,3.910699554317611,4.080318713122343
23,5,6.902429823387064,2.0298926321277433
24,5,0.9957576530637591,3.9033155662193573
25,5,12,11.033215119394375
26,5,0.05093079677557355,11.087636115133112
27,5,10.9308374486856,7.92461365186938
28,5,0.9656742643671646,2.0893851311786515
29,5,0.9433737627982696,8.037938804453166
0,10,11.984966815065262,0.25438966560106285
1,10,5.008871708830323,0.8241274479628107
2,10,6.926036465272711,7.978391848955635
3,10,2.9561616326523024,0.09054961217825139
4,10,10.0591078192609,5.078527649212354
5,10,0.958253556011332,7.895571565168341
6,10,7.122417715980718,8.847977604837766
7,10,8.17602174700097,10.103717902076585
8,10,4.02992049307432,7.825098654006499
9,10,10.799403866996578,12
10,10,1.9727027787232059,1.1171973610880712
11,10,5.116664213414192,1.0242692650859064
12,10,11.879858463133367,4.085996674705987
13,10,9.769525719261619,1.8968109870885574
14,10,6.099683849156417,11.917124361738415
15,10,2.895273989440277,5.057987898111709
16,10,4.874793028787683,0.15923459803992174
17,10,8.817045353881076,7.8846191835775565
18,10,4.0880139446521415,11.895443505983911
19,10,11.798576694762163,3.9395468894059005
20,10,11.113351382826913,9.02255458137426
21,10,6.861558089860886,10.99113416122648
22,10,3.8689834508642917,4.118564379925501
23,10,6.857479179697574,2.0432750985054113
24,10,0.9947805890377988,3.8626404635255662
25,10,12,11.047560607495265
