id,time,x,y
0,0,11.943928036454473,7.028910420265474
1,0,1.9374181620020006,8.005818899831828
2,0,8.030609860035185,9.024378244508318
3,0,3.9396779151098835,4.00840987269683
4,0,8.99009350014731,11.965793424188549
5,0,6.961338309313387,8.999368574007873
6,0,11.01843621211915,8.042393529354536
7,0,3.032557054441601,0.9813815644892084
8,0,10.00274644258241,0.9709442864735608
9,0,4.965631913298173,10.037313625207545
10,0,1.9606703830069545,5.03219617079676
11,0,0.974174544673282,1.9578320946316057
12,0,5.008080354038296,3.0514776042588174
13,0,7.027136845582224,5.969567577561694
14,0,3.0494808028378415,0.016301776038618394
15,0,4.043599164345981,2.987112310034721
16,0,0,8.04027754141397
17,0,9.967790124420306,0
18,0,8.034176798208295,4.041469408377956
19,0,9.042153336948376,10.053512877421957
20,0,4.055446502629489,9.034194664920474
21,0,1.0663680074544497,1.0039682138050048
22,0,10.008690572362045,10.947196851854164
23,0,10.936367760690098,6.999198674770862
24,0,1.0437710449638211,2.950015719176484
25,0,0,0.0006570055673412519
26,0,11.948773073039431,0
27,0,2.9845772739101686,11.046355189321426
28,0,5.028336374204982,12
29,0,3.033594467934636,9.026898146700267
0,5,11.893237883642794,7.05575430406731
1,5,1.8993372373317634,8.009212255901701
2,5,8.061175096970873,9.047619570354943
3,5,3.876440974580943,4.018302436517359
4,5,8.977572663487873,11.91998274552718
5,5,6.913179416740508,8.998190412237777
6,5,11.033780868803044,8.078961952584688
7,5,3.0524128005667053,0.9696442870337975
8,5,10.007330758846463,0.9171226794619721
9,5,4.943016178106675,10.06103054615178
10,5,1.9089248735646114,5.074588846678734
11,5,0.9576709222297797,1.9291984199052743
12,5,5.047996283027817,3.0450287124780915
13,5,7.058142026555113,5.93345325670402
14,5,3.089582589801747,0.02993128976809562
15,5,4.086643675826412,2.9757109451914943
16,5,0,8.083348831845866
17,5,9.942345503368065,0
18,5,8.061919336124099,4.075870022503025
19,5,9.085102982120969,10.108803981476175
20,5,4.123848612796492,9.077734605701142
21,5,1.1463548602240583,1.0090865105290119
22,5,10.015515035359035,10.884455836081134
23,5,10.9019431889715,6.998602567439266
