id,time,x,y
0,0,10.936017349076103,3.9897808471490226
1,0,6.983598681023355,5.059889185770802
2,0,4.951161357639275,6.042742895568976
3,0,4.95474356350517,6.014214865859941
4,0,11.048684384284062,7.99859967171061
5,0,4.955054897869822,7.988737665875741
6,0,10.06452443277513,3.993302293856565
7,0,7.949600773505995,9.97992503438175
8,0,1.9592520873721901,0.9911014246885554
9,0,4.999281883634309,9.040043321672023
10,0,5.993448550206181,1.0348676993727641
11,0,12,3.9498966396556114
12,0,9.959499704328943,1.9792895646923003
13,0,12,2.9861008683779
14,0,8.94247659743662,7.01262014562786
15,0,8.044785730837354,12
16,0,8.92602626686385,2.9717410223760217
17,0,4.070008403557421,0.9909808215465427
18,0,8.002545212300987,0.05164090494518074
19,0,4.962781953901214,7.9278427094638495
20,0,7.947540377150458,5.973852024429316
21,0,4.0036361833167184,12
22,0,6.048704346270987,7.022521170021996
23,0,8.029476505695488,5.036916009460432
24,0,10.955257909525628,1.0257646542539798
25,0,5.983143777472447,11.949233902995422
26,0,10.945414488436077,2.0369270926456644
27,0,7.98839046483528,9.044263506275325
28,0,2.0056488816100457,4.076309657404964
29,0,6.982618160233244,8.00911258157405
0,5,10.865183010004131,3.977739314042462
1,5,6.968886889142643,5.115516580848339
2,5,4.908675246691449,6.079417551141186
3,5,4.904075381029181,6.029094450357413
4,5,11.118056759669502,7.998641334474827
5,5,4.8975230572313295,7.972540365468371
6,5,10.118267828606873,3.990236249857806
7,5,7.917605208978709,9.967532003618125
8,5,1.9247618849947228,0.9824538420975379
9,5,4.997882049232696,9.071402215669758
10,5,5.985056968036998,1.0754383216628096
11,5,12,3.8950920727611877
12,5,9.931527615894764,1.9653339641546008
13,5,12,2.968428126711108
14,5,8.909847733528371,7.019168187217528
15,5,8.087084478267615,12
16,5,8.864131679590397,2.9479062523818915
17,5,4.135365121102022,0.982065422075554
18,5,8.007103089244119,0.12724795182847615
19,5,4.928908398256561,7.864671107270956
20,5,7.871244437547122,5.933490725746323
21,5,4.008786522862184,12
22,5,6.088028802807891,7.039681840405077
23,5,8.053981351665476,5.06832415298635
24,5,10.904226627809162,1.0558472273912654
25,5,5.9612790886241775,11.888088103644522
26,5,10.896956874994816,2.0695558538479335
27,5,7.980272855149875,9.077439231793042
28,5,2.012831734583087,4.1688168536468595
29,5,6.957547795493856,8.023637132149146
0,10,10.79776491032134,3.964809334523187
1,10,6.954496768991255,5.166233584291721
2,10,4.8525794461468985,6.127975178560968
3,10,4.8777628823702175,6.037505779231377
4,10,11.152268384982532,7.99863244400604
5,10,4.828606062393506,7.954143131454713
6,10,10.189057075205557,3.987824955244166
7,10,7.886000721146823,9.954862455129199
8,10,1.9031191393614415,0.9759995929805199
9,10,4.996613013784786,9.095555183595538
10,10,5.974797017639209,1.1297621230155417
11,10,12,3.82380089159618
12,10,9.904574263332798,1.9516898391156374
13,10,12,2.9564728808786525
14,10,8.870549374302923,7.02765055187354
15,10,8.140943397121644,12
16,10,8.806325944827366,2.9239657083245065
17,10,4.184588351304155,0.9742116674912455
18,10,8.009452328615959,0.18619525364170678
19,10,4.890522151719109,7.792005216056866
20,10,7.790721189978524,5.888682929964254
21,10,4.013836609593501,12
22,10,6.134316505787077,7.058430630850143
23,10,8.070376346210443,5.089267587694846
24,10,10.839985370705872,1.0935376446857452
25,10,5.94322638200493,11.837442135634207
26,10,10.854642600544901,2.098134471047066
27,10,7.969801495765534,9.119596902372706
28,10,2.0209643911144792,4.265969094964764
29,10,6.948157679246587,8.028620618683874
0,15,10.734278128080298,3.95144363952015
1,15,6.933345374470247,5.243314856399364
2,15,4.796968782010534,6.176246378957926
3,15,4.827159271156218,6.052149223372655
4,15,11.159869957549397,7.998608731174504
5,15,4.764237376316717,7.936953592949517
6,15,10.264329421269474,3.986787648714408
7,15,7.8526413114926745,9.942556192834688
8,15,1.8565887248191304,0.960174123216824
9,15,4.995069285070298,9.11560429605827
10,15,5.961490887015416,1.1961714177812652
11,15,12,3.7503420636834686
12,15,9.87740829546623,1.9376774933075775
13,15,12,2.94921166719101
14,15,8.83371146450723,7.035807890007059
15,15,8.199936363262227,12
16,15,8.760050767191048,2.9040452199467395
17,15,4.254020954397058,0.9611788705498853
18,15,8.010894316666059,0.24982754986120653
19,15,4.84561400746336,7.707612964088906
20,15,7.704220486058234,5.840390393660023
21,15,4.019223239214662,12
22,15,6.164467575122459,7.07102633585583
23,15,8.06997733922045,5.088771591744053
24,15,10.798017161312051,1.1199609566633166
25,15,5.921504919590713,11.772842165781523
26,15,10.801181089481439,2.134370095204076
27,15,7.953304002645878,9.18558484635606
28,15,2.0255548747547327,4.342977051941657
29,15,6.952098309208056,8.026534658345227
0,20,10.692136441079263,3.94334856772234
1,20,6.915505211029881,5.303807134992462
2,20,4.743755869276966,6.221929835701201
3,20,4.762543933279245,6.070519975255115
4,20,11.163240209398067,7.9985925750219335
5,20,4.705560394152128,7.920764245546169
6,20,10.324801207465413,3.986394370464884
7,20,7.818235936832205,9.929305618995585
8,20,1.8000010358243763,0.9417220940474273
9,20,4.994920819073065,9.120251511554535
10,20,5.942618139129354,1.2875175813059874
11,20,12,3.667164114647244
12,20,9.868200264353527,1.9333732413685742
13,20,12,2.9421526511671097
14,20,8.788787934078515,7.0446852415299945
15,20,8.255586261112102,12
16,20,8.710164635468116,2.8834126332350993
17,20,4.32325824315437,0.94913867925111
18,20,8.013901174130035,0.33844964736062344
19,20,4.80355198897739,7.624804083101296
20,20,7.6171956474724105,5.794943522343132
21,20,4.022230766539888,12
22,20,6.172222358671121,7.07393351739616
23,20,8.079613633955246,5.10100095857087
24,20,10.746804879698137,1.152973909419269
25,20,5.9062151678714505,11.728029009421068
26,20,10.746186664524734,2.1714608362204473
27,20,7.934709763110515,9.255740367926158
28,20,2.029967546160857,4.402930326706174
29,20,6.962323542535613,8.020963864085864
0,25,10.67455862049467,3.939964532352082
1,25,6.90226093049084,5.349909474161443
2,25,4.693537883578847,6.2622147987071815
3,25,4.68276930805345,6.092730341436637
4,25,11.211223194193925,7.999272897070274
5,25,4.656722497000013,7.909061383626333
6,25,10.366517349235034,3.9873834382454354
7,25,7.771903777315222,9.912501145725049
8,25,1.7367740371848144,0.9224203925649131
9,25,4.9959558144008955,9.101644438832968
10,25,5.925521025292831,1.3711738088500147
11,25,12,3.5868085498290303
12,25,9.875541521946648,1.9367876161810162
13,25,12,2.93137929740595
14,25,8.752342560784717,7.050980046335739
15,25,8.30757172645557,12
16,25,8.657985675480289,2.8599728924012475
17,25,4.383098846641203,0.9394489854663155
18,25,8.015309686733461,0.41162968679713186
19,25,4.761160516230383,7.542821978988103
20,25,7.543535491634486,5.755460206842599
21,25,4.022546095057216,12
22,25,6.157668903886633,7.068331202603612
23,25,8.097699447243707,5.124560198447606
24,25,10.711504499474538,1.0985957572640408
25,25,5.897297344364784,11.698050768808574
26,25,10.695667066642994,2.2060833729348115
27,25,7.913477662406835,9.336200643332146
28,25,2.0350003881369654,4.459643572239299
29,25,6.965319075325149,8.019458913885556
0,30,10.651109545141187,3.935220922294161
1,30,6.882158714975605,5.419033401940567
2,30,4.646082828228219,6.301378140065988
3,30,4.581176053214336,6.120812739632687
4,30,11.273448293985286,7.999698356466192
5,30,4.605723091657462,7.897718466869834
6,30,10.408258655398251,3.987938732760822
7,30,7.719428279861586,9.892944816063046
8,30,1.6803493891513082,0.9045817923323316
9,30,4.99694537724552,9.076435982735568
10,30,5.906516036503352,1.4557897948614282
11,30,12,3.5296475331428447
12,30,9.893805557915424,1.9449235857620628
13,30,12,2.9235328278284505
14,30,8.714192928439088,7.058683051446487
15,30,8.355160465780953,12
16,30,8.608693942437585,2.8362493556259594
17,30,4.4175102053539534,0.9342447309232986
18,30,8.017440200686039,0.510553272653728
19,30,4.723577379189264,7.474452777416975
20,30,7.473403591504845,5.716571362674765
21,30,4.023152208617214,12
22,30,6.162373203472918,7.070229936052193
23,30,8.116313404067059,5.148927489388635
24,30,10.675005653150308,1.0406592764507177
25,30,5.885946442753479,11.661836838835537
26,30,10.634133956106968,2.248618927971749
27,30,7.89926497336952,9.390011301794598
28,30,2.039541232256893,4.515321588602667
