id,time,x,y
0,0,5.035138293149145,12
1,0,3.0591009901192754,0.0025191386724091984
2,0,0.011520788155324055,0.9582099728868834
3,0,3.9869061842776197,8.946169779465533
4,0,12,10.068458252302602
5,0,1.0136706011743597,10.065317099788588
6,0,10.032556290178457,6.0380984472159165
7,0,12,12
8,0,11.00684272898492,3.9635793408748725
9,0,8.979716174294357,12
10,0,8.032273752452102,0.9986713178593228
11,0,2.9666381252375555,4.065896134448596
12,0,9.033218513594084,4.013343655319436
13,0,10.986081953946728,0.04424521514769381
14,0,4.95670266839061,0.9403084620317812
15,0,5.048661403690329,3.9728475777988743
16,0,1.9248294335329783,0
17,0,0.9754807298548162,7.032891008101518
18,0,11.99530092882239,2.9229905482875913
19,0,11.080760163246577,9.042171967186011
20,0,8.955914771461616,6.007265309696032
21,0,0.005200063930472547,3.056885956665191
22,0,5.957607446488506,11.926987989523656
23,0,3.9420235392293685,7.9964481502094324
24,0,5.956233058677225,8.96030831674487
25,0,12,7.0293981779009505
26,0,0.9535907265551195,1.959418124844517
27,0,6.0680935490684424,6.980679092053411
28,0,3.9977042996089223,7.032989989586183
29,0,3.94540728896818,3.0259235113376888
0,5,5.075920159045726,12
1,5,3.1167930719378774,0.004151390603029621
2,5,0.024178159091922658,0.9190442181203964
3,5,3.970012157456993,8.881342686542995
4,5,12,10.123213938217038
5,5,1.0275512918041478,10.129482717417096
6,5,10.05764300731467,6.066826523411473
7,5,12,12
8,5,11.01319433312012,3.9288295181500366
9,5,8.961580877051524,12
10,5,8.077583056664576,0.9972797058523649
11,5,2.9348593955209474,4.125941669714878
12,5,9.081921549927337,4.033930313839042
13,5,10.973864656473996,0.08629860048526625
14,5,4.915278069686687,0.8806848601449594
15,5,5.095918203403764,3.9460694144864856
16,5,1.8564606016104626,0
17,5,0.9554599497238352,7.059181143395194
18,5,11.989140392208274,2.849671581910436
19,5,11.157985436599745,9.081279313505716
20,5,8.898840939771453,6.020356322200663
21,5,0.011599367654904089,3.1226155365108905
22,5,5.9130132183014465,11.855894481180645
23,5,3.8973541808090393,7.994279781130275
24,5,5.910304950158169,8.91649552766182
25,5,12,7.0549235700460535
26,5,0.9048140678437748,1.9185995132736788
27,5,6.115989607950983,6.966866517225052
28,5,3.995126310225079,7.059230164977594
29,5,3.8841778424211957,3.0519518949293905
0,10,5.111859350641129,12
1,10,3.174090272743286,0.005170376832256114
2,10,0.022271720217711746,0.9252963955381609
3,10,3.9531635587100338,8.818512623333536
4,10,12,10.172857165581036
5,10,1.0406807148765553,10.195073154326073
6,10,10.070962461803703,6.082215126379095
7,10,12,12
8,10,11.017291730301261,3.9020609862622346
9,10,8.941112200149849,12
10,10,8.107590633781193,0.996744546410758
11,10,2.8974891343168823,4.204271308851026
12,10,9.110908982961213,4.046816782850928
13,10,10.95389770765471,0.14699124030982114
14,10,4.885567432654151,0.838347844417912
15,10,5.1215542822960645,3.931216012762499
16,10,1.7771106525411395,0
17,10,0.9484860360343036,7.068493080640372
18,10,11.98227093948855,2.759951053537307
19,10,11.218881359183646,9.113242139742963
20,10,8.818674164128355,6.037418013362436
21,10,0.01630394815334881,3.183945199312009
22,10,5.870320133726682,11.784472053590305
23,10,3.8317037036884205,7.99192565543657
24,10,5.87723004927914,8.885251031543863
25,10,12,7.085062382977996
26,10,0.8393051774595596,1.8632234150135076
27,10,6.1720269584799174,6.94972633272474
28,10,3.9916414491929344,7.094789229020695
29,10,3.8301409478133954,3.074624846569662
0,15,5.158983984557345,12
1,15,3.229358087158891,0.006029311047082851
2,15,0.014036029416765752,0.9505449240599119
3,15,3.9352781126778895,8.750901706775839
4,15,12,10.20723495211803
5,15,1.0534542385197263,10.262298950885352
6,15,10.085341404617857,6.098258221646149
7,15,11.996209162562078,11.994867728262186
8,15,11.019479143326729,3.885379071829037
9,15,8.928362890961715,12
10,15,8.177775996521419,0.9955428840273159
11,15,2.8610391972308515,4.2807367018351
12,15,9.143577281296078,4.061375628399484
13,15,10.93676475070081,0.1985141493762006
14,15,4.856165890860381,0.7981862479594514
15,15,5.125230396650073,3.9291961624436293
16,15,1.7061076680294547,0
17,15,0.9374075617570294,7.083828848614879
18,15,11.97412999211193,2.646631903951451
19,15,11.271582844525682,9.143213180515472
20,15,8.752077766798621,6.0507862588738845
21,15,0.022183133782666592,3.2639961791853165
22,15,5.828385109032625,11.716109897849098
23,15,3.767392700109762,7.991815828029251
24,15,5.837528409414019,8.848564479281377
25,15,12,7.1084691848774435
26,15,0.7894797284083073,1.9246068574955786
27,15,6.233095737131528,6.930104975878422
28,15,3.986958781567227,7.143247884223348
29,15,3.7731802444669755,3.097658614844021
0,20,5.205725776384449,12
1,20,3.2862617672042074,0.006916387347998482
2,20,0.005768263927542053,0.9751507827607016
3,20,3.9140556452470507,8.670051216900236
4,20,12,10.237460420216566
5,20,1.0693277092121751,10.351989338989776
6,20,10.094758155130906,6.10891470452508
7,20,12,12
8,20,11.020793074479284,3.871999316193996
9,20,8.917385869334332,12
10,20,8.239789329809845,0.9955034278478543
11,20,2.821170321464409,4.358100866227573
12,20,9.199834229310605,4.0855740429878455
13,20,10.9216960738778,0.2420982038813188
14,20,4.834016312482795,0.7682496260477878
15,20,5.150103599467835,3.916013165740778
16,20,1.6177949911523184,0
17,20,0.9262749955896605,7.099800796718416
18,20,11.968533014518332,2.5479383827375486
19,20,11.328107475464758,9.175938366938848
20,20,8.686076606801004,6.063984044397818
21,20,0.02785614315875357,3.3433651512400346
22,20,5.783076523463705,11.646109413648963
23,20,3.6964244413239036,7.992198092547219
24,20,5.788174304854122,8.802191976779982
25,20,12,7.127664935408239
26,20,0.7547499402227885,1.9677342429828668
27,20,6.282088174859659,6.91403585537289
28,20,3.9803921403318894,7.212218048181462
29,20,3.720844208113547,3.119363696370586
0,25,5.248179416372772,12
1,25,3.3706432420199053,0.00803361739952431
2,25,0,1.031640773726125
3,25,3.8918768723106356,8.59358459443546
4,25,12,10.289938048013857
5,25,1.089071371217881,10.448692182687035
6,25,10.08062258568336,6.1218506027341375
7,25,11.994910043635466,11.992743431951974
8,25,11.023237657875926,3.8469934834511403
9,25,8.903544482600854,12
10,25,8.281586500667956,0.996942512870311
11,25,2.7847929399073266,4.430611129708824
