id,time,x,y
0,0,5.00089868168756,2.06544276897977
1,0,12,6.928244493593588
2,0,0.06132946610576607,0
3,0,0.002311866183002191,12
4,0,0.027029089594042044,6.058117146418775
5,0,8.954942815301669,12
6,0,6.989671602912215,9.04977649666859
7,0,12,9.971562058534857
8,0,7.00319574344141,1.9645315807267103
9,0,11.953645979892974,10.02817903214748
10,0,2.0395507543541673,6.049426542872851
11,0,9.960840121786624,2.041796481816236
12,0,9.968712547586021,0
13,0,0.9589333228877098,10.981851358633246
14,0,9.041937410286808,4.955821894979698
15,0,12,0
16,0,6.035134147048266,11.951507026671564
17,0,3.012166027995043,7.068792821810039
18,0,3.057883935013172,9.029178846003607
19,0,8.017620487761935,4.9696214269935535
20,0,8.942813385479036,11.971083801109787
21,0,3.9388429235768423,9.02557536622278
22,0,5.009993600377378,1.0576946684811055
23,0,3.0294752139122245,2.012859025672495
24,0,7.990104529959914,6.948807334984956
25,0,8.957916947892985,8.946668834599103
26,0,11.034384288794294,2.0053822261471863
27,0,5.951016496021715,7.0144676537538535
28,0,0.005613270694143398,6.935310143989552
29,0,2.983348285471319,4.030377139090127
0,5,5.0033589085564225,2.152333107444898
1,5,12,6.865300378132067
2,5,0.13410465060625354,0
3,5,0.004190108894470558,12
4,5,0.056790002882807694,6.122361937370476
5,5,8.939161810082592,12
6,5,6.980439454768944,9.092374773388869
7,5,12,9.92404620844088
8,5,7.0054361426982785,1.9392071822257122
9,5,11.920877239162529,10.047101764314846
10,5,2.0986113491681957,6.121471590404314
11,5,9.930592825312637,2.074082563588949
12,5,9.94198306539315,0
13,5,0.9046271981509373,10.958846701240109
14,5,9.096542620682984,4.898365148944303
15,5,12,0
16,5,6.074837221520315,11.895245413246414
17,5,3.0219688495199413,7.12941981928194
18,5,3.103985189071179,9.053541047582293
19,5,8.05123715557879,4.916569277149274
20,5,8.896725205177377,11.946333173950674
21,5,3.8922444554803923,9.045467127052419
22,5,5.023619260140582,1.126040649859787
23,5,3.044159972708954,2.019088224979295
24,5,7.982528057426529,6.900646342090329
25,5,8.907181084124858,8.881320217527705
26,5,11.041906808742697,2.0067525412971503
27,5,5.895698094354788,7.028661305376084
28,5,0.007593015324263434,6.894732684430541
29,5,2.966643833249707,4.060139059687837
0,10,5.007084711581547,2.2426325446363125
1,10,12,6.798425558037535
2,10,0.192655131610072,0
3,10,0.009012651584822704,12
4,10,0.0906154169697023,6.197517151291272
5,10,8.930130428701544,12
6,10,6.980512979786229,9.092043093348208
7,10,12,9.871711633219615
8,10,7.008589440196719,1.9010835694462156
9,10,11.915654058854878,10.05025846016673
10,10,2.1650337348038904,6.201414344280432
11,10,9.897201421291983,2.110193768241133
12,10,9.900537195787749,0
13,10,0.8486363679034564,10.934411925321653
14,10,9.14858005317194,4.844117227745237
15,10,12,0
16,10,6.1115181644562275,11.844024848702098
17,10,3.032384477811822,7.19700535074586
18,10,3.140600148184716,9.072972937173384
19,10,8.087547402445972,4.859870168748091
20,10,8.852045032904563,11.922791476018224
21,10,3.8383238603303025,9.068667503479922
22,10,5.038027582382784,1.1981655713424024
23,10,3.0523834661484877,2.0224069653946053
24,10,7.974326299780726,6.856189263779945
25,10,8.853184396165233,8.81112558777283
26,10,11.063348838047043,2.0105720740189628
27,10,5.830869641326649,7.044359987341304
28,10,0.007980764921853557,6.882294680304213
29,10,2.953988996994665,4.083441620194274
0,15,5.009355377487591,2.3339676145583304
1,15,12,6.721447976333078
2,15,0.2591996686047589,0
3,15,0.01807650175443793,12
4,15,0.10912088989739269,6.236840318485345
5,15,8.924612794332647,12
6,15,6.982616774354365,9.082477253031458
7,15,12,9.804973789737272
8,15,7.011267070653478,1.851340957550874
9,15,11.914287663400996,10.051139940630664
10,15,2.221000912469092,6.2638492703888975
11,15,9.865734612434235,2.1442281631429143
12,15,9.854113780177455,0
13,15,0.8070026934469738,10.91649029375874
14,15,9.217229629103427,4.773323971917038
15,15,12,0
16,15,6.135493023858099,11.811396200275835
17,15,3.0460694630970258,7.2815861988262975
18,15,3.2025198278110603,9.105354507415255
19,15,8.134056983950588,4.781532749866983
20,15,8.811705971302818,11.901696791202971
21,15,3.8159847261996833,9.077863195920415
22,15,5.0512909620434545,1.2700171068479709
23,15,3.0734593000379755,2.0307599796370495
24,15,7.969512435411013,6.828538217850285
25,15,8.80625510458563,8.744847511366283
26,15,11.0841727619164,2.0146528806109516
27,15,5.756638451842556,7.0638207538736335
28,15,0.008810849421989538,6.857893418085472
29,15,2.945263090806824,4.09988024084878
0,20,5.012040193518892,2.4121928928300256
1,20,12,6.64337744488475
2,20,0.3101898298500725,0
3,20,0.025188036674367854,12
4,20,0.1314856539154073,6.2830649349757435
5,20,8.926251755260914,11.99867216908164
6,20,6.987650575086499,9.059298118051792
7,20,12,9.734172953039538
8,20,7.013758657015351,1.7979848080657916
9,20,11.914400602011627,10.051065467305602
10,20,2.279064188335714,6.325334247424697
11,20,9.830638432334212,2.1828983675461893
12,20,9.809921028790228,0
13,20,0.7387331716280645,10.886312825643229
14,20,9.281347495207193,4.7012625198053355
15,20,12,0
16,20,6.157551360758218,11.780721518904143
17,20,3.0605821839143124,7.372520364054999
18,20,3.2648088797242156,9.13720791456077
19,20,8.179495280118054,4.703116818618039
20,20,8.737298746944724,11.862280008072979
21,20,3.7709087871034406,9.096345449980602
22,20,5.064262380445467,1.337735170035949
23,20,3.0836522783566203,2.0348693344021553
24,20,7.962610741938231,6.791513512348484
25,20,8.761225595119509,8.683700890300496
26,20,11.113949605524937,2.0204137668185926
27,20,5.6921977159943005,7.083476651977224
28,20,0.009830178828757478,6.820669851090018
29,20,2.9207197068612496,4.145989747843816
0,25,5.014033298588431,2.485712681988934
1,25,12,6.560374866850296
2,25,0.3632684641578249,0
3,25,0.03284658941171579,12
4,25,0.15326629583662202,6.328011226409115
5,25,8.92234905441222,12
6,25,6.986075889335554,9.067197024492133
7,25,12,9.651416022714075
8,25,7.01528509345475,1.7493004666624734
9,25,11.918723391147797,10.0482137720309
10,25,2.336805559037144,6.387820515453095
11,25,9.809006953851963,2.2053217411846466
12,25,9.757709278197083,0
13,25,0.6558716298351198,10.850544991955113
14,25,9.360088870186408,4.614944657450777
15,25,12,0
16,25,6.178470024778658,11.75167066694226
17,25,3.0731405745623075,7.457018933378666
18,25,3.3321750724025527,9.17240383663233
19,25,8.225525693246471,4.621837121241998
20,25,8.651964626580153,11.818638518738117
21,25,3.7294029530018356,9.113053734286526
22,25,5.080409888943327,1.4089818417938105
23,25,3.0898332447472447,2.037421552034762
24,25,7.9585175957666126,6.767963810768606
25,25,8.717430791859243,8.629114488039344
26,25,11.138117285337762,2.025278952510716
27,25,5.627274532692139,7.102280566855401
28,25,0.0110766906274306,6.798639544822684
29,25,2.896410275433609,4.19053680591086
0,30,5.017629242648281,2.5780663752259736
1,30,12,6.50349665884685
2,30,0.42764205322328036,0
3,30,0.04601256245701557,12
4,30,0.16873891695888074,6.361433372839872
5,30,8.909723243260874,12
6,30,6.983141705470416,9.08207670161577
7,30,12,9.564017864331731
8,30,7.0168845218438936,1.6846024217422275
9,30,11.935728053391895,10.037145858117242
10,30,2.4075653231173337,6.46582872363134
11,30,9.77900853358644,2.2393588017532986
12,30,9.690595148256218,0
13,30,0.5724342257391494,10.816805262324088
14,30,9.448210695466607,4.516750717977928
15,30,12,0
16,30,6.202407312060347,11.719384002782798
17,30,3.085502589220895,7.528737154368394
18,30,3.3869762762442464,9.200396568954913
19,30,8.271748428836434,4.540157906276421
20,30,8.560171936566705,11.773436672196274
21,30,3.6973478934562642,9.12611932689235
22,30,5.096556275191475,1.4771234444947599
23,30,3.098058866680272,2.0411335675370754
24,30,7.950180734993269,6.730045410657719
25,30,8.657578954367613,8.552939341061842
26,30,11.149991968001196,2.0276540049014935
27,30,5.536398046765664,7.127560712011568
28,30,0.011482958833780135,6.790604601754008
29,30,2.870726166014872,4.2411194959991025
0,35,5.02219413090696,2.6714149427063054
1,35,12,6.432185462024321
2,35,0.48692041727700874,0
3,35,0.057238150243150474,12
4,35,0.18955917110428924,6.4064528334188635
5,35,8.904580528025017,12
6,35,6.977718582417574,9.108856718209484
7,35,12,9.488582168333423
8,35,7.018242637153339,1.6325257682840515
9,35,11.961123642169795,10.020602443676871
10,35,2.4702578386906393,6.537885584838931
11,35,9.75598071540472,2.2673438019067262
12,35,9.62256583394409,0
13,35,0.47069441617352503,10.778163164447948
14,35,9.536715717592221,4.414863231217106
15,35,12,0
16,35,6.228749813353865,11.684503154514909
17,35,3.092628778968773,7.589934023302922
18,35,3.43283641001942,9.223067348083585
19,35,8.319346078642914,4.456429767640086
20,35,8.438668770983295,11.712988861662412
21,35,3.6727305176196006,9.136288331185808
22,35,5.112433375198043,1.535789962536986
23,35,3.091747154310196,2.038516443810205
24,35,7.940897533878224,6.687221856138162
25,35,8.593545029045938,8.465141465566191
26,35,11.167322028024678,2.031229997968868
27,35,5.475434433320287,7.1438376042919485
28,35,0.008707139298794108,6.825749641481196
29,35,2.8325113841497283,4.318204743786154
