id,time,x,y
0,0,6.070947125027249,3.9882042942873146
1,0,2.049372480719461,8.988619408578236
2,0,7.0264932809033525,0
3,0,2.953673883603372,0
4,0,6.980124636282547,11.95718453964272
5,0,10.953169677535737,7.004467157265044
6,0,2.013311821648099,6.032671050525796
7,0,12,2.9681293039640932
8,0,0,8.929233388383414
9,0,5.001472958436758,5.944464898845206
10,0,5.042910555041794,9.982958955631322
11,0,3.9730509068764643,4.950656853160578
12,0,2.9530417512226204,3.9504260242502713
13,0,9.952225120594019,5.987629119108376
14,0,9.035680956702722,0.02461506170532973
15,0,1.0608539219816964,11.04603060217962
16,0,1.9748121165150871,0
17,0,7.990363663830696,6.958363990558895
18,0,4.973882493635523,0.9641538041086236
19,0,8.986485008488092,12
20,0,6.939443673401125,9.984542592895071
21,0,11.006558061977792,5.946444423582759
22,0,6.973972659446705,2.978299071728801
23,0,0.031872428866897264,2.9467653000531064
24,0,0,1.9974324568300463
25,0,4.016839572576914,7.937044575542665
26,0,1.9942053855813873,4.963762172817908
27,0,8.956197045529104,9.992065677069567
28,0,7.957493818897282,5.011085262565568
29,0,10.990030112781753,1.9656389509748773
0,5,6.162528138785948,3.9711461331008304
1,5,2.1061976558635065,8.97852628418555
2,5,7.05188553861738,0
3,5,2.911259527625229,0
4,5,6.958841021001767,11.913424544372361
5,5,10.902047703614182,7.009638341471474
6,5,2.0162056970932576,6.039319550284684
7,5,12,2.9259981543674054
8,5,0,8.860097377058977
9,5,5.003329797939669,5.893170269906945
10,5,5.076852975293267,9.969202610848088
11,5,3.948619982793438,4.90861217841874
12,5,2.9140897909625116,3.911036243689959
13,5,9.908279670575874,5.975135965581553
14,5,9.06742659245252,0.0453087340718345
15,5,1.1204421227218866,11.093191837789968
16,5,1.9586500796701862,0
17,5,7.982279012797403,6.921657705435965
18,5,4.938256033347428,0.9153092063279933
19,5,8.970605394513633,12
20,5,6.864303755718073,9.965829133576394
21,5,11.014331427853568,5.878677649689293
22,5,6.94650118206371,2.9545336959478057
23,5,0.07782838623924268,2.8697486884826193
24,5,0,1.995058678531014
25,5,4.031268916366392,7.8791293447946975
26,5,1.9870746961835335,4.9174692960255335
27,5,8.896570385232035,9.982312313943996
28,5,7.907735840617389,5.022862427886047
29,5,10.982708078521952,1.9405715277287117
0,10,6.252447628094959,3.954430051901571
1,10,2.1529415204560243,8.96910096590492
2,10,7.0767502502061035,0
3,10,2.8734016898932024,0
4,10,6.931892132793002,11.857802545653442
5,10,10.843946318382756,7.015154790431565
6,10,2.0218086598206333,6.0518015215706615
7,10,12,2.877566955145118
8,10,0,8.774124506849304
9,10,5.003757797663774,5.85385803159599
10,10,5.116096756375271,9.952942399069789
11,10,3.92900513055185,4.874891820102491
12,10,2.8641381219905235,3.858102846565453
13,10,9.871746578275863,5.96400872591588
14,10,9.099574042440825,0.06564847722981296
15,10,1.1886498097594123,11.146840048416578
16,10,1.936145665370371,0
17,10,7.976529184731697,6.889108856193197
18,10,4.895714804703512,0.8600436563078598
19,10,8.953678331913615,12
20,10,6.829463652894495,9.95590308037314
21,10,11.02157057032234,5.803242820317549
22,10,6.906779815600895,2.919611371070732
23,10,0.12419719664865532,2.793554076918622
24,10,0,1.992161492108056
25,10,4.039374466615687,7.845134261344975
26,10,1.9776855192334646,4.855865949113191
27,10,8.797711865666471,9.967750013845604
28,10,7.8699096435332025,5.031423749407434
29,10,10.972695812559222,1.9083521913799268
0,15,6.339607964581156,3.9390196169997886
1,15,2.1852888287079844,8.96195798430213
2,15,7.108692050801871,0
3,15,2.8704002035301306,0.035202928143861466
4,15,6.901173586723016,11.80001876411246
5,15,10.790604347969557,7.0198387791123595
6,15,2.032775901121351,6.075915197364564
7,15,12,2.8461496001763766
8,15,0.08200025184695148,8.76331025264828
9,15,5.00440307746031,5.8066768281642975
10,15,5.15554830665634,9.937416884997402
11,15,3.9193246730197577,4.857804512040396
12,15,2.812903102919633,3.804082109067423
13,15,9.832367358818809,5.952161579018661
14,15,9.123158269101364,0.08084539122331727
15,15,1.2496055858400887,11.194451919529353
16,15,1.9069411801606713,0
17,15,7.974287538621931,6.874126649954661
18,15,4.855241382830188,0.8065627681808335
19,15,8.937181097838987,12
20,15,6.791129485561089,9.945106567421501
21,15,11.029078828952558,5.723900987331427
22,15,6.8582569977615275,2.875949678198015
23,15,0.16419655888919346,2.7288485772690962
24,15,0,1.9877205029438625
25,15,4.043682386168795,7.825309066769252
26,15,1.9656429964367923,4.78388584118564
27,15,8.699732177646096,9.95423618696739
28,15,7.8158056479166875,5.042123616417425
29,15,10.962845170300579,1.8786668566776292
0,20,6.457395827808571,3.9233734958011057
1,20,2.203779467503707,8.957756226754334
2,20,7.141180880491822,0
3,20,2.86673170878207,0.07406499725793955
4,20,6.86548382334242,11.733208955846834
5,20,10.730027416448737,7.025008379662948
6,20,2.047992694277309,6.110810318172182
7,20,12,2.800367775863281
8,20,0.16052146117402624,8.749456628039145
9,20,5.004192803102507,5.767287333819717
10,20,5.1875889602777026,9.924096979939833
11,20,3.8995927772129018,4.8256317139319185
12,20,2.7635672615959472,3.7502271709386754
13,20,9.795815351814094,5.9410891712715905
14,20,9.15165114052371,0.09843292053726616
15,20,1.3070228175509677,11.238432640444497
16,20,1.878749020310083,0
17,20,7.971532307394851,6.854375828409154
18,20,4.807156541392308,0.7468125684576664
19,20,8.919036357551525,12
20,20,6.75628530987082,9.934608971618468
21,20,11.037848912104463,5.640131091010575
22,20,6.810838244103498,2.8359540350855235
23,20,0.21312710207992505,2.6485247516962427
24,20,0,1.9822795292537878
25,20,4.046079271856924,7.814424821735263
26,20,1.9553489656179166,4.724931189425214
27,20,8.597469512125937,9.938848962040014
28,20,7.772410814713961,5.051148276196354
29,20,10.950786045709664,1.8404698233966184
0,25,6.561888256314496,3.911720904678022
1,25,2.2058570750264073,8.967156697112584
2,25,7.177589450936786,0
3,25,2.863489037817523,0.10891286317971349
4,25,6.837790525181226,11.681914153482046
5,25,10.68773039599779,7.028479649064846
6,25,2.065286934993806,6.154712726728476
7,25,12,2.748678060172332
8,25,0.25266743287414306,8.734377434764818
9,25,5.0049954420565905,5.742026398575947
10,25,5.210982511514027,9.914887767097161
11,25,3.889968257521288,4.810261239608283
12,25,2.712978592284966,3.6946321134120326
13,25,9.737347307818933,5.922807976975593
14,25,9.183432215563315,0.11887307411561943
15,25,1.370019149819518,11.287583379771325
16,25,1.8660102381595858,0
17,25,7.965320983551908,6.8200221453055185
18,25,4.7536400953364675,0.682393265668305
19,25,8.897578672651383,12
20,25,6.702500084393214,9.918891497623365
21,25,11.049312059987523,5.564096533464496
22,25,6.774424668319975,2.8051272292304636
23,25,0.2712392157710732,2.5553571320826434
24,25,0,1.9775038435988064
25,25,4.0573762693889615,7.768498856872773
26,25,1.9423896213746588,4.647596772103268
27,25,8.469204739359148,9.919566198156705
28,25,7.749664352723127,5.056000103401203
29,25,10.94050793696548,1.808010784082324
0,30,6.654632015831521,3.900860382844328
1,30,2.207144221896831,8.972966076863589
2,30,7.2106047797480075,0
3,30,2.860357591643023,0.13725023990344748
4,30,6.806752358873873,11.625206735248709
