id,time,x,y
0,0,5.033437928930177,9.99720521842369
1,0,10.001850928935923,6.057585295171694
2,0,0,10.035342930052222
3,0,10.944412255089807,8.046053996759344
4,0,10.94946537310659,7.982258207847953
5,0,4.048651312329921,10.935908557992079
6,0,7.006219217461736,6.06400122615025
7,0,3.0602460892418435,2.0079701834660555
8,0,3.0205189004922848,5.955448156159813
9,0,3.9975005228000615,7.958265769559276
10,0,3.0413428611285287,2.9848231943778223
11,0,3.051273291501619,8.04946584055907
12,0,12,12
13,0,3.9846201704596163,1.0244900623333886
14,0,5.964210120079444,3.9779136233076957
15,0,2.0248091588434685,8.945280702768452
16,0,2.052833616878458,7.990234528986253
17,0,0.04978620392119072,5.008447962409906
18,0,6.945814326310557,1.0234368083795822
19,0,1.9495742267003797,4.961060898507754
20,0,1.0611896197007211,8.009505780849617
21,0,5.001805987056909,0
22,0,9.976993762174061,7.044465229390541
23,0,1.0383173490037754,5.045970435396279
24,0,9.008612754836452,0.9546090212832209
25,0,3.010805744802778,1.0331329088152394
26,0,7.973373599998423,12
27,0,9.027098676512965,4.968539234593948
28,0,9.056304801303085,4.967883861164799
29,0,3.970896420871655,1.0211075215435754
0,5,5.071022907853976,9.994898227479217
1,5,10.002660763409708,6.08767806703973
2,5,0,10.081526368340745
3,5,10.896651183643083,8.086963705094496
4,5,10.935722538593453,8.022270881641706
5,5,4.102562398752544,10.865837650727777
6,5,7.012091122775879,6.1166837030642345
7,5,3.1165733707493755,2.0145962919726728
8,5,3.044374098335534,5.902998671914918
9,5,3.9958850360881177,7.939614989342442
10,5,3.08303377141712,2.9690864630259175
11,5,3.098182037140624,8.092809087635244
12,5,12,12
13,5,3.979256263700692,1.0335759720851894
14,5,5.927303368198934,3.954071446901918
15,5,2.0493781012704835,8.891750684857211
16,5,2.1059423368758363,7.9806010200239035
17,5,0.08838534202339857,5.015385933884101
18,5,6.882535146872138,1.0540987239875381
19,5,1.8791170753346602,4.906847438319148
20,5,1.130674042653571,8.019247464267858
21,5,5.006057604391515,0
22,5,9.949208980763567,7.098882078158839
23,5,1.077314990690885,5.0913176426133235
24,5,9.01627051091295,0.9177713299446012
25,5,3.0250962473147673,1.0751565160256755
26,5,7.950502583772467,12
27,5,9.054551694528534,4.937163531565101
28,5,9.112972754288709,4.938845289684102
29,5,3.9269371489672182,1.0508317684863118
0,10,5.121716088022045,9.99208734379487
1,10,10.003933481973663,6.144346896280322
2,10,0,10.130564254005977
