id,time,x,y
0,0,6.9506214815907885,0.9623101325382986
1,0,5.998725684925802,0.9268925960288618
2,0,9.070896057915347,3.981184652701048
3,0,3.0390254203668055,11.948006410659008
4,0,1.962480413326068,5.02922566693929
5,0,11.019207169147228,6.036961431108217
6,0,0.9446177317279252,6.009861672948168
7,0,10.007830216788651,3.947808764941015
8,0,7.966759623516438,4.051244042306682
9,0,2.9410541247779527,7.998635893923594
10,0,6.0470055742449995,9.029299826028941
11,0,8.980626162783867,10.052786221905864
12,0,0.05735112384137864,5.996763981054459
13,0,5.035137268111451,5.004711102087504
14,0,6.062290823066362,9.03003339703318
15,0,9.952988961492384,9.014472839954804
16,0,3.9990990511506115,10.95512892486262
17,0,5.019864908181615,10.965097669692833
18,0,10.98140884592013,5.940049027899592
19,0,10.048001777866704,0
20,0,1.049731280073493,4.008836254882804
21,0,1.936339001935028,3.048633115769761
22,0,2.9563723176436825,11.041291588463904
23,0,4.96458541707862,9.963282102870792
24,0,3.0353772789519535,0.03824087002576057
25,0,4.0580697616411046,3.0055987889234475
26,0,1.0434065127168655,4.992897692636043
27,0,1.027200691498715,0.9642648055254389
28,0,5.009451795017653,0.968905305188694
29,0,4.042648699097701,9.986588068878847
0,5,6.910734046101377,0.9345491862422155
1,5,5.997780742823888,0.8524202598105282
2,5,9.160890676184696,3.953610844556809
3,5,3.0785006815374047,11.894383022120955
4,5,1.9251139577156018,5.059822450847797
5,5,11.036356462608683,6.071722861672239
6,5,0.8937774738618198,6.01945723887468
7,5,10.015874581648273,3.8849176698279164
8,5,7.945521739987137,4.084785081335004
9,5,2.8625666020811966,7.9968089157065165
10,5,6.091233926322048,9.05778204967589
11,5,8.961171470636142,10.106859920168624
12,5,0.1178050562124458,5.992340615035649
13,5,5.079178106372382,5.010600023097059
14,5,6.145611007618234,9.068776744573087
15,5,9.910025599905836,9.027107625366272
16,5,3.9991541773472634,10.905295601855574
17,5,5.037552478100602,10.93365365536113
18,5,10.962692675569023,5.8830074646355435
19,5,10.116148230222029,0
20,5,1.1113601391904737,4.020607666968726
21,5,1.8778387028340298,3.0938987727745153
22,5,2.909258665871998,11.085208298992349
23,5,4.929825406699689,9.927116892979292
24,5,3.0758699273142565,0.08507774177162139
25,5,4.101900499925678,3.010434608574763
26,5,1.0767451752459303,4.987914031162763
27,5,1.0758612479391516,0.9001362346753279
28,5,5.022438287243889,0.9272919349876929
29,5,4.06941702674017,9.978850551626193
0,10,6.891078181244917,0.9203700024669227
1,10,5.998195788504477,0.7856253573339854
2,10,9.2501415435999,3.9305167468195847
3,10,3.1063222865647804,11.856474762026023
4,10,1.9005853197126177,5.079391177478626
5,10,11.050906300750283,6.104286774430794
6,10,0.8387007562231642,6.030236454499215
7,10,10.018705483167857,3.8601703694599863
8,10,7.931005714731498,4.106852343157171
9,10,2.7964732485356305,7.997740028944531
10,10,6.135440288478279,9.08551441338284
11,10,8.933572179923981,10.178747821875266
12,10,0.18800177135844048,5.9884114708517195
13,10,5.12317556362336,5.01634514946206
14,10,6.213952976584583,9.103270774547914
15,10,9.884485641339527,9.034773705820944
16,10,3.9995331642040264,10.848935464834042
17,10,5.054201653034493,10.905975090911909
18,10,10.945650373050228,5.83263025989629
19,10,10.189250185978956,0
20,10,1.1871863445628994,4.035326947961433
21,10,1.8136156242688617,3.143631309095631
22,10,2.8569253818185363,11.138662022138996
23,10,4.901627217699601,9.89724592631622
24,10,3.0919066176454835,0.10478634697092223
25,10,4.157135652325714,3.0168929086876273
26,10,1.1117285749007273,4.98224128833111
27,10,1.1219410815050566,0.8398923130889323
28,10,5.048213693619353,0.8437776653616402
29,10,4.11947484454317,9.963193210357327
0,15,6.901688646586969,0.9280983288753767
1,15,5.999853425554055,0.7239231388350189
2,15,9.346214904731468,3.9064818770057492
3,15,3.07406275388931,11.830515832332491
4,15,1.87134293292206,5.102537324954273
5,15,11.05670089506172,6.118035240792083
6,15,0.7646368841805,6.045691038925986
7,15,10.021164230423572,3.842493930650103
8,15,7.926317338566231,4.114187437167002
9,15,2.7500940797000197,7.998133733738958
10,15,6.1570603667238695,9.100058867885728
11,15,8.906752446193817,10.248959199376328
12,15,0.24594732784612552,5.983289825707845
13,15,5.170028795880656,5.023037536522845
14,15,6.275358111122722,9.135747700324856
15,15,9.873889498711241,9.037940314185514
16,15,4.001323512845732,10.766522012842751
17,15,5.061992495941945,10.893139595562724
18,15,10.925638213215876,5.775672238776844
19,15,10.256035474743541,0
20,15,1.2571978426821329,4.049623805980446
21,15,1.7468774417580468,3.195318244226548
22,15,2.8000077663626675,11.202093121859393
23,15,4.890534292898194,9.885669153056458
24,15,3.1181983618236364,0.13695635648373367
25,15,4.199164329051756,3.021827408632978
26,15,1.15330737307946,4.97567529754039
27,15,1.1492962627820313,0.8038417771779931
28,15,5.079032114475555,0.7499643480965367
29,15,4.178928494409243,9.944601138485126
0,20,6.921784252001395,0.9430786630382453
1,20,6.001759696568052,0.6754290729172217
2,20,9.434133535185504,3.88189970919917
3,20,3.029348959313144,11.791410717195506
4,20,1.8349127079448604,5.131064850785397
5,20,11.05965848590117,6.125000018160532
6,20,0.6910261787477548,6.060836489569356
7,20,10.02244609988409,3.8343564295969146
