id,time,x,y
0,0,4.97341217623086,9.063656249612984
1,0,0.925767894533081,3.018998374507431
2,0,0.00036498620152698583,9.040029590582893
3,0,8.064700643685377,7.018588262949623
4,0,6.971639671232275,6.047606640427449
5,0,5.9645439419359745,5.032618741226922
6,0,5.960916198085743,0
7,0,3.9318782731051387,7.023622909496384
8,0,9.953259089081213,9.005629178262682
9,0,7.924416466322414,12
10,0,6.947811599183259,1.0088918000792413
11,0,0,8.995720366254524
12,0,7.022072873090884,5.055685167184456
13,0,10.964138914479431,10.988846150150563
14,0,10.028367675630541,1.0372954740132934
15,0,6.984388770874092,4.051672058708188
16,0,2.99194091770325,9.062817161768736
17,0,10.949003685552967,1.956034034205546
18,0,3.9669355435876006,3.018111154101454
19,0,9.976992680361253,7.044893154586809
20,0,11.99103186379005,1.0397588374866495
21,0,6.926057378212415,0.0038406680668272705
22,0,10.013938116047003,11.947448766113261
23,0,0,1.0371673513215327
24,0,1.0271739215078148,12
25,0,0.00019362153038734553,10.066381190491953
26,0,8.994671629246639,7.010345558067525
27,0,0.060365184347066156,11.997727129567712
28,0,8.02845976455601,11.010797547114889
29,0,1.9572368686789423,3.02888559561647
0,5,4.949321332071134,9.12287470057245
1,5,0.8761207658515017,3.031934950824126
2,5,0.0009185657277758337,9.076263399081263
3,5,8.134534274169923,7.037214193568567
4,5,6.936882938805171,6.104143566897701
5,5,5.9266810944493145,5.067714627265646
6,5,5.932397096136108,0
7,5,3.8723188697467537,7.043705430613211
8,5,9.89472463234985,9.011413200797502
9,5,7.846976197650467,12
10,5,6.9007406200791666,1.0150013573532004
11,5,0,8.991368367825434
12,5,7.043864712864097,5.114033085917833
13,5,10.917735637356103,10.975015383416036
14,5,10.04888872790522,1.0643922763681122
15,5,6.971263468281886,4.095407660379146
16,5,2.983936393161318,9.117665879848845
17,5,10.905839677781145,1.917480178664776
18,5,3.919435950913863,3.045267651983673
19,5,9.95967179176657,7.079068121149554
20,5,11.9876328705914,1.0557286292813233
21,5,6.855165384566781,0.00443247115288369
22,5,10.02681186329606,11.89889919036447
23,5,0,1.0782379579747636
24,5,1.0612024874478276,12
25,5,8.140751372400798e-05,10.144388696602636
26,5,8.990239077587532,7.019013407463047
27,5,0.1180739610561685,11.996402845545857
28,5,8.070455491084328,11.025493462444334
29,5,1.9284743324054048,3.0482847225211174
0,10,4.9201996517447295,9.192781387258337
1,10,0.8232822876699568,3.0457406590432994
2,10,0.0025615037389485292,9.12575744876034
3,10,8.20873532546934,7.055187707022549
4,10,6.914340048470111,6.139569449347252
5,10,5.880163213098066,5.110540055245592
6,10,5.91202676123763,0
7,10,3.827117632223725,7.058856564845688
8,10,9.855619031645961,9.01517357326353
9,10,7.779900994401714,12
10,10,6.843146230854203,1.0221755251608216
11,10,0,8.988306198240938
12,10,7.069055441951826,5.180747286676355
13,10,10.851208933901525,10.95505605110362
14,10,10.069663574269818,1.0933073655735948
15,10,6.95763701308271,4.137237146654384
16,10,2.973901728618225,9.190362360457325
17,10,10.86052928449607,1.8781345811005485
18,10,3.8655967013404036,3.0746433104324113
19,10,9.932518211448244,7.1317446597052365
20,10,11.982753911309837,1.0798223959449034
21,10,6.785204912330769,0.005720345273220545
22,10,10.038719743259493,11.854944849733208
23,10,0,1.1332323600522058
24,10,1.1000039551783918,12
25,10,0,10.238613907181032
26,10,8.991875289344534,7.015948029932106
27,10,0.1630618043037219,11.994814612527247
28,10,8.123144378368783,11.044195683298499
29,10,1.9072388428740201,3.0628391129644705
0,15,4.890653365597653,9.263062333567023
1,15,0.7913853164813334,3.054233730100021
2,15,0.004172510442983575,9.16855934902196
3,15,8.269722102225694,7.071090261045067
4,15,6.8937785989675175,6.169947330560159
5,15,5.833388017914371,5.153924431940296
6,15,5.872033977824498,0
7,15,3.7880536377148224,7.071564145539057
8,15,9.805457924623152,9.020177484376037
9,15,7.710034429028845,12
10,15,6.783260931182719,1.0310511922633956
11,15,0,8.985847980972673
12,15,7.092095025118009,5.245764128823986
13,15,10.794622272609814,10.937439668228029
14,15,10.098506329272166,1.133274245867704
15,15,6.953846787470711,4.1500290323465245
16,15,2.9656647716529347,9.258206826326507
17,15,10.837340976570808,1.857564208590348
18,15,3.832968131787164,3.0928564829114293
19,15,9.905488198691582,7.18739940655303
20,15,11.98001232289977,1.092692755987274
21,15,6.7201106624231945,0.005705349108336658
22,15,10.050591918034806,11.810285152428785
23,15,0,1.1687821384727433
24,15,1.133446792861234,12
25,15,0.0006922016473694169,10.32931643439694
26,15,8.989755334507745,7.019914396058288
27,15,0.22712095798382198,11.992469951104107
28,15,8.196849533848871,11.068352707139976
29,15,1.8708657290530426,3.0885695790549006
0,20,4.863540202848322,9.33043177412135
1,20,0.7417009404682072,3.0690533673305915
2,20,0.0056740645377172235,9.204297101101252
3,20,8.327617568423715,7.085898001838477
4,20,6.874470316680323,6.198816559172458
5,20,5.799176477285856,5.187499611608036
6,20,5.835310440243758,0
7,20,3.7393315629464703,7.089146617452581
8,20,9.74857034266576,9.025357883859083
9,20,7.629999456635306,12
10,20,6.731912849739315,1.0386550855907155
11,20,0,8.983671429191295
12,20,7.110501994234908,5.30058729779418
13,20,10.737761720802274,10.920347060372084
14,20,10.12467949718324,1.1666321676166322
15,20,6.952103292369765,4.1562467750233365
16,20,2.954455630647196,9.344306649475037
17,20,10.818491451639462,1.8411312971479634
18,20,3.7939371039243506,3.115419007962385
19,20,9.88612805110009,7.2257263838970704
20,20,11.978639661287799,1.0982392925360713
21,20,6.657385286472707,0.004574350757092312
22,20,10.061340390696493,11.764186369840012
23,20,0,1.2094056844824255
24,20,1.1621633788069483,12
25,20,0.0021340116501475906,10.460927858694069
26,20,8.98611835780689,7.026540296315757
27,20,0.27490520487059644,11.991051391832018
28,20,8.275166072596294,11.094128942526364
29,20,1.8258670649162605,3.1213893992823
0,25,4.834132581186724,9.397735848460275
1,25,0.6922216317000628,3.0838427240398634
2,25,0.007527969889843886,9.258762880662328
3,25,8.404723096059264,7.106402400038421
4,25,6.85662234430216,6.224625898445766
5,25,5.764850595393074,5.220397198650072
6,25,5.787541691149106,0
7,25,3.691029140763228,7.106503973276948
8,25,9.706840335516517,9.029063442427212
9,25,7.56474827634818,12
