id,time,x,y
0,0,7.95699944865413,0
1,0,0,6.9614809425338535
2,0,4.97516543692667,2.041402676662837
3,0,11.046325946151127,0
4,0,10.048307670325947,11.075962492530392
5,0,2.049397969970295,0.0004819091395429013
6,0,0.013090710990093237,9.95181189551967
7,0,4.967834922374878,6.000033770032305
8,0,3.9504149524291994,3.0345275927865747
9,0,1.0708667238974527,0
10,0,9.977169049393604,0
11,0,1.0485385438339125,9.01568133592399
12,0,7.987059756168626,8.056939277691695
13,0,2.9404634070445996,1.0225760109764628
14,0,3.9517108237743788,6.940979380389221
15,0,3.997080136350841,0.03988110224617844
16,0,7.938958836048691,8.986694288103148
17,0,4.977164341745793,7.050895712978128
18,0,11.0306920190194,1.9964417521915305
19,0,2.972216209709477,5.9805813186673324
20,0,10.936581228781172,7.963759610313888
21,0,3.0492692778750303,0.9560731018432089
22,0,6.039870262214361,1.966158473946722
23,0,1.0019377462740806,10.941443169147393
24,0,1.0173935233284617,10.96618651755429
25,0,7.06265236081795,1.000694765692968
26,0,0.04189534657118957,0.9790207913895711
27,0,2.030734821794884,2.927972086224137
28,0,5.04245318858186,9.989073981722797
29,0,1.9542761216982831,3.9917869997008557
0,5,7.911195981491422,0
1,5,0,6.9198431439036145
2,5,4.952260834054427,2.078554934708855
3,5,11.086001041964556,0
4,5,10.10121832673369,11.152042035440163
5,5,2.080531632785788,0.0008831498445956574
6,5,0.02418210297287527,9.907346606507986
7,5,4.949710911796544,6.000051872562631
8,5,3.902472382819195,3.0699079670814347
9,5,1.1467295171523262,0
10,5,9.954548808408184,0
11,5,1.075487275613424,9.024232888704425
12,5,7.9732447539905635,8.112729560867095
13,5,2.88560081241137,1.0433582193823387
14,5,3.9031220075230944,6.878324164789307
15,5,3.99191679395934,0.10184333359490416
16,5,7.856352732323923,8.972308161077493
17,5,4.949539519611587,7.1141026218482395
18,5,11.066815348663757,1.993046140635897
19,5,2.936257807824499,5.95632767492492
20,5,10.891080513248982,7.937386618376985
21,5,3.0981648301263007,0.9124116446679467
22,5,6.088092744107925,1.9259612580220147
23,5,1.0031345981710962,10.87674431702778
24,5,1.0289931308891704,10.943865954734727
25,5,7.1418349112336275,1.001980009247658
26,5,0.09998184789585393,0.9486621531979795
27,5,2.0596988253616413,2.8613637971071717
28,5,5.09011740490851,9.976877848387353
29,5,1.9104919258918576,3.981813309765654
0,10,7.860127214362912,0
1,10,0,6.877072447365826
2,10,4.9166916598976345,2.132730701791964
3,10,11.116705026019963,0
4,10,10.144187197926017,11.213968684836988
5,10,2.1169862871755405,0.0017578635204609622
6,10,0.032446221377626365,9.86865865468548
7,10,4.9433896585502355,6.000076698326255
8,10,3.8554799490172362,3.1060615298475347
9,10,1.2298645012090783,0
10,10,9.920544627744881,0
11,10,1.092771736453057,9.02994447370787
12,10,7.964414950607097,8.146867761838829
13,10,2.846934487111317,1.0581043252956335
14,10,3.8537954061727158,6.817729061991797
15,10,3.9885722343004146,0.15423772678451558
16,10,7.759642624931272,8.955555152954837
17,10,4.923312621803297,7.176059732404098
18,10,11.081790645250132,1.991644287789217
19,10,2.8714730492385705,5.9110622369340495
20,10,10.85216424783835,7.913236912817756
21,10,3.1536734507355804,0.8607990468431336
22,10,6.133299620064588,1.8903184428304374
23,10,1.0041702355022166,10.796090713391054
24,10,1.0377160053390295,10.927734376343942
25,10,7.202307206332196,1.0003274716480282
26,10,0.15097001050583994,0.92230300246899
27,10,2.0849692501893844,2.803065887290168
28,10,5.125859856816583,9.9685343565755
29,10,1.8545232504594629,3.9666190033935864
0,15,7.828899264652188,0
1,15,0,6.8456903689234885
2,15,4.873976870939009,2.196673929296534
3,15,11.135632504196138,0
4,15,10.179672283118666,11.26330544363044
5,15,2.1375853908097113,0.0024233837699706292
6,15,0.03867267177491794,9.837431618933755
7,15,4.932104623703534,6.00027516477845
8,15,3.8089069090575913,3.141548079318139
9,15,1.323037832715038,0
10,15,9.887240377527872,0
11,15,1.0894278127645607,9.028845947375292
12,15,7.952298505376908,8.19191147643899
13,15,2.814625141478857,1.0703130515079675
14,15,3.822436156185147,6.778755478507395
15,15,3.984926042212386,0.2019845942879783
16,15,7.67238733461585,8.940879446484841
17,15,4.895035460427217,7.243996073727387
18,15,11.107587379726509,1.989131012631163
19,15,2.8107678424065456,5.86873667039529
20,15,10.818685308291581,7.89359640228543
21,15,3.2071322376754674,0.8128630092373659
22,15,6.165257242910743,1.8641961748261453
23,15,1.0083849403678427,10.708952106123792
24,15,1.041142661591743,10.921143453852672
25,15,7.294796603652889,0.9987412912520794
26,15,0.2013695138227841,0.8952540430249122
27,15,2.095221493798923,2.7769824636641727
28,15,5.150503486247615,9.962582595942534
29,15,1.8004430855679168,3.9528261604987645
0,20,7.781152623886066,0
1,20,0,6.821798679301778
2,20,4.8341378736430825,2.254257335197607
3,20,11.154828643461817,0
4,20,10.21846814238756,11.316002540411455
5,20,2.168345629545848,0.0027200575586890765
6,20,0.051169097935142405,9.783100821690915
7,20,4.931223683063152,6.000280079712864
8,20,3.7741519538128814,3.169668134884629
9,20,1.4225787336524078,0
10,20,9.848169052125169,0
11,20,1.0849075511438842,9.027496074933214
12,20,7.93740864874844,8.248468356781254
13,20,2.7673787068203075,1.0882712059246231
14,20,3.79771980179887,6.7471321122669945
15,20,3.979439047299127,0.2723379228127782
16,20,7.5886146687403855,8.93019905263228
17,20,4.865987969034255,7.316836209096671
18,20,11.149297137443916,1.984353384402359
19,20,2.740571164663423,5.81957184722015
20,20,10.770249538955019,7.865727406796912
21,20,3.257037950486241,0.7680318597457974
22,20,6.21397616701193,1.8233728060114842
23,20,1.0102441389439663,10.650871473614698
24,20,1.036673248761548,10.92966236427692
25,20,7.384856510597165,0.9961555344201811
26,20,0.23303679077091685,0.8782252246061275
27,20,2.09708182806662,2.7718757024438636
28,20,5.192916280699329,9.953039982746754
29,20,1.7211752038538763,3.9330237512129016
0,25,7.746464522568347,0
1,25,0.02578525118926503,6.786375175332532
2,25,4.798535881541105,2.3073692626548676
3,25,11.195062033254912,0
4,25,10.250334874325944,11.36030989031134
5,25,2.184547711172682,0.0026690735730421286
6,25,0.06737078402236377,9.702214507959757
7,25,4.928038833558366,6.000315268445532
8,25,3.7474302811731306,3.1907108724544395
9,25,1.5233664201128514,0
10,25,9.811838854607716,0
11,25,1.107916803669022,9.034605610212754
12,25,7.923515820800405,8.30110590954974
13,25,2.726660371405375,1.1030482962835362
14,25,3.773772136071042,6.717006273943242
15,25,3.973047164170857,0.35842602760489434
16,25,7.494384004458528,8.919964568308323
17,25,4.841122273642886,7.382164070719672
18,25,11.208286159431129,1.9776526119609208
19,25,2.7898094761451286,5.749509252285013
20,25,10.727834680422829,7.842813681913602
21,25,3.3040774809606184,0.7230997695798072
22,25,6.255067336758287,1.7887086243028523
23,25,1.0109545947955973,10.626781243641176
24,25,1.0357254813962582,10.93155028869192
25,25,7.495243887330548,0.9970733528785228
26,25,0.2647128947629653,0.8597498402192141
27,25,2.108413001852187,2.741470930473471
28,25,5.241740569221818,9.943403750382453
29,25,1.6277750460926927,3.9109501256990185
0,30,7.715448919938199,0
1,30,0.04666902504344309,6.7570186871777365
2,30,4.774374252635356,2.3430181242200505
3,30,11.242533194099568,0
4,30,10.27481339730943,11.393717585117567
5,30,2.2235650306755486,0.002790353275246249
6,30,0.08225786845527429,9.628630671424693
7,30,4.913658446497399,6.000549535799928
8,30,3.7189390999962737,3.2134434928719364
9,30,1.6396947669671713,0
10,30,9.772330130497673,0
11,30,1.1343122671317223,9.042539004597826
12,30,7.911237375230254,8.360220696132817
13,30,2.6884310935925178,1.117693460185862
14,30,3.7523276405702086,6.690597061582342
15,30,3.967339035622039,0.45016086308025266
16,30,7.385644367956321,8.910265768140212
17,30,4.810213193165738,7.4565937427301385
18,30,11.300308660739699,1.9668620954829927
19,30,2.837767714365529,5.681875493350091
20,30,10.68171491851192,7.816158530321848
21,30,3.3332653613840577,0.69481044368565
22,30,6.306567491404557,1.7443904370586725
23,30,1.0112607797998219,10.599666022455647
24,30,1.0461463035433374,10.911327667171223
25,30,7.495209006981086,0.8802153073155652
26,30,0.24044372965960412,0.8212351336633792
27,30,2.121181023613955,2.7077450170258737
28,30,5.283574091106934,9.934647283373593
29,30,1.5306066937857048,3.8873032076405982
0,35,7.715135024320353,0
1,35,0.04388493046615987,6.761027222287727
2,35,4.739998311193378,2.3965869033787763
3,35,11.29535195942709,0
4,35,10.295723504792111,11.422344084340942
5,35,2.2747633681433097,0.0033651058838563633
6,35,0.10291478436718085,9.529642166272897
7,35,4.888114633343166,6.001266277972262
8,35,3.682505401995849,3.240858552707164
9,35,1.7805458312418772,0
10,35,9.736186333827021,0
11,35,1.172192851292626,9.05450595115862
12,35,7.897783539243122,8.426905313342017
13,35,2.655888296784523,1.1316464866096634
14,35,3.736252617533163,6.670802360570103
15,35,3.9623090158195944,0.5353154855779896
16,35,7.273693976771476,8.90182951080967
17,35,4.779166750217353,7.538922303885642
18,35,11.392800910773929,1.9563837365943324
19,35,2.876787092646034,5.626904847652737
20,35,10.643024597181316,7.794314524567987
21,35,3.3528805797787773,0.6757658676258486
22,35,6.347655732365428,1.7081387255713087
23,35,1.0114461501432472,10.590593468492571
24,35,1.0577499329648516,10.888359252139512
25,35,7.498190594712165,0.7577560480315106
26,35,0.22034363943417906,0.7892399956859091
27,35,2.1394568693159455,2.659300977862964
28,35,5.330986159934306,9.924154015796038
29,35,1.4284193643750762,3.862452825877177
0,40,7.697554076467449,0
1,40,0.04511073870222718,6.759171307381894
2,40,4.707658411844602,2.4464010316242675
3,40,11.328441309527808,0
4,40,10.309357716845868,11.441559242729435
5,40,2.310060702823324,0.004512062657272098
6,40,0.12127663919464163,9.4472914463137
7,40,4.861156571809624,6.002588213779805
8,40,3.6560314167008476,3.260764425530414
9,40,1.9234033902052596,0
10,40,9.696978202083246,0
11,40,1.1978774994108274,9.063139021124496
12,40,7.887238274913495,8.473689085976472
13,40,2.62337800037277,1.1453498749080673
14,40,3.725920501550183,6.65850677773763
15,40,3.9534229302458037,0.62873246122537
16,40,7.152790965700003,8.894340190198783
17,40,4.748450201592508,7.627701636349686
18,40,11.492132496863638,1.9456517083661207
19,40,2.9200152019375083,5.567103129641657
20,40,10.584621947225735,7.763342458241892
21,40,3.37502070663912,0.6549063418360467
22,40,6.39470391522717,1.6664857828232291
23,40,1.0112124571041325,10.561670074700801
24,40,1.0658520616066331,10.872184575682796
25,40,7.505334871927086,0.6114670117397245
26,40,0.20915941279859865,0.7721111486114948
27,40,2.1520819383258387,2.6258831297778515
28,40,5.392514315085651,9.910501217914186
29,40,1.3182428872580225,3.836072837112267
0,45,7.6966521145282725,0
1,45,0.0638909233135792,6.729641964112462
2,45,4.680496148785569,2.488271817898839
3,45,11.381694212354784,0
4,45,10.32833237488599,11.46712471973204
5,45,2.3462392933524776,0.007727854822490607
6,45,0.14525126201798394,9.343955192973993
7,45,4.84745100223456,6.0031929049236785
8,45,3.621324313251806,3.287572329298828
9,45,2.0844378905062833,0
10,45,9.664239797584575,0
11,45,1.2111449113693655,9.067991484301496
12,45,7.875600868373749,8.519054619192671
13,45,2.5652571964636572,1.1714793279548426
14,45,3.705277630075974,6.633116391144056
15,45,3.9447065059945037,0.7162805679701197
16,45,7.010918413612724,8.89133136068541
17,45,4.710452361579134,7.741889750906228
18,45,11.6046493512986,1.9297492781119572
19,45,2.9604270823948458,5.5123214995625185
20,45,10.526209069595886,7.733190033759599
21,45,3.385518559870134,0.64502819646072
22,45,6.45870213398744,1.6099723466622915
23,45,1.0112987759347531,10.519069741494244
24,45,1.0754870454934686,10.852095511992133
25,45,7.511517081419327,0.46279430046789816
26,45,0.19158425555117423,0.744455460794396
27,45,2.169820295037366,2.575960055043076
28,45,5.463791552852684,9.893021485809413
29,45,1.2185255707146576,3.8137943410276125
0,50,7.702168532986889,0.0018666572147338011
1,50,0.08499917538586116,6.696082755312233
2,50,4.649453637535803,2.5355029074479933
3,50,11.431293940456303,0
4,50,10.347619100013565,11.491588458426644
5,50,2.3772310751514727,0.01030989726921895
6,50,0.17574166025803434,9.214145591290379
7,50,4.83548528934359,6.0035130108900825
8,50,3.5760862968932967,3.3229856314288373
9,50,2.2549017638202056,0
10,50,9.63144905109464,0
11,50,1.213026195773678,9.068641208853451
12,50,7.864674097755678,8.561253078243505
13,50,2.4888448263195424,1.2042572174229835
14,50,3.683108034633936,6.606046977624053
15,50,3.938331778115027,0.7863245535175173
16,50,6.892215812960479,8.889965201248627
17,50,4.67512040454324,7.845086665046938
18,50,11.724458543714041,1.913790980605776
19,50,2.9917104575877467,5.470146666276607
20,50,10.467326114371147,7.701908132746361
21,50,3.391203520815258,0.6400319760184167
22,50,6.522188280346951,1.5546115803471674
23,50,1.0135315947774564,10.461973801601463
24,50,1.0863613232792746,10.830316860725956
25,50,7.520328547869203,0.3054838642914526
26,50,0.17084880965008004,0.713623600932775
27,50,2.1809586043584077,2.5424057187698352
28,50,5.524974993956176,9.877297391920553
29,50,1.1203726173099275,3.7917628118892033
0,55,7.70203814178337,0.0018222435323781373
1,55,0.12665369569292337,6.632513935464557
2,55,4.614806709683695,2.590633209666266
3,55,11.487233367270795,0
4,55,10.360625983379487,11.508226428901494
5,55,2.411162388744982,0.014641470070449891
6,55,0.20421827113232255,9.088226489703636
7,55,4.818137662516697,6.004149840376245
8,55,3.545488917643958,3.347417804249242
9,55,2.417246940237737,0
10,55,9.614585387659032,0
11,55,1.2415416960674546,9.079255870614901
12,55,7.855622120051495,8.595143699063502
13,55,2.4136675835829737,1.2357318919823423
14,55,3.6485143412556327,6.56310061639993
15,55,3.934730763400519,0.8360782570579057
16,55,6.763969573339686,8.887839329908013
17,55,4.6446174696672164,7.9292496536792365
18,55,11.83537011998362,1.8962942666300167
19,55,3.029157600686071,5.419104415654082
20,55,10.377511405871633,7.651686361376603
21,55,3.4071320939736243,0.626364989143795
22,55,6.594036404610535,1.4957320683923792
23,55,1.0179157146421012,10.388083183036107
24,55,1.0930955782193035,10.81658447790893
25,55,7.53416150779842,0.14858764593849144
26,55,0.13991679294657683,0.6684925051246053
27,55,2.191728127911449,2.5122862740307386
28,55,5.580472604603252,9.861872024705848
29,55,1.0340306467941782,3.7699493647241957
0,60,7.711697897190466,0.00497901606372047
1,60,0.17305817307883187,6.562895006083448
2,60,4.5888044263989425,2.6302520690528155
3,60,11.558476845796307,0
4,60,10.364324752987576,11.513087608099998
5,60,2.4586305804171835,0.020505808890500087
6,60,0.23461979001397532,8.948648042104184
7,60,4.792160215108797,6.005059594477194
8,60,3.518684058563603,3.3691939805364934
9,60,2.585958628946859,0
10,60,9.600846605540507,0
11,60,1.2458661683328807,9.080772217135534
12,60,7.837282286625672,8.590962720198858
13,60,2.3204151045068175,1.2760134327617991
14,60,3.6209123966428853,6.529601589728351
