id,time,x,y
0,0,9.026732753013887,11.041070258818843
1,0,9.962179686162134,3.986433341641287
2,0,6.049855052554641,11.010430025751566
3,0,0.07668694122589977,4.971004231998453
4,0,8.05186952052329,5.974532609352906
5,0,1.9450213911852927,7.98933608977883
6,0,12,9.049740181482914
7,0,7.967220270159664,12
8,0,8.984110751092187,10.962085058067252
9,0,1.016045975384258,9.92983425197654
10,0,0,2.021277468106184
11,0,10.949505087947301,4.969891849154251
12,0,0,1.9687146876147146
13,0,0.04143670103129588,6.005125596301486
14,0,4.975895622027976,2.046310554109437
15,0,0.9952852595070991,3.930546924776855
16,0,3.0458174854643763,7.040230394914118
17,0,1.0350639948432152,5.037220493432419
18,0,5.970306774985304,5.057450842930219
19,0,3.941482417420911,12
20,0,4.967442522898824,7.974175711345641
21,0,7.06528898851122,8.96747596981592
22,0,4.9932856511006225,5.943764044552671
23,0,0.0034076934392901436,5.976235253179041
24,0,8.044577511681394,12
25,0,6.045111431145397,11.027423185213289
26,0,0.9550504857346649,0.015102724644840403
27,0,7.085107480792838,5.05006332407306
28,0,2.0450409995164223,7.979568636296271
29,0,4.027572668937958,2.0535547295399352
0,5,9.041011250407358,11.06246047713319
1,5,9.953959329903489,3.983293062560716
2,5,6.116089121492206,11.023846011970123
3,5,0.14950989757997807,4.9439921317559365
4,5,8.10624818238333,5.948366912233422
5,5,1.954409379192886,7.947502354173954
6,5,12,9.07901425360298
7,5,7.9257153564239795,12
8,5,8.973865319286888,10.937414581261505
9,5,1.0334019582675613,9.85698886708902
10,5,0,2.042010920425134
11,5,10.89619761810753,4.937084640111187
12,5,0,1.9361123031020082
13,5,0.05446174977728963,6.00691596315247
14,5,4.93759841267885,2.120202400480234
15,5,0.9918379384939385,3.8707973322544875
16,5,3.0775475123302987,7.068833738340755
17,5,1.0622950067450312,5.064613428595483
18,5,5.943727054956274,5.112561652504193
19,5,3.8935883480122846,12
20,5,4.929611708048467,7.9438125119796625
21,5,7.0925505703109,8.952878891054477
22,5,4.987732601789537,5.894912890682261
23,5,0.00439972056721211,5.96979896943131
24,5,8.084983235516976,12
25,5,6.097826151460104,11.060698714448373
26,5,0.9137911791536427,0.028466560188571688
27,5,7.1708127225504645,5.102593005069812
28,5,2.08955334204518,7.959570966043394
29,5,4.055609058337534,2.111401785718572
0,10,9.050610862682824,11.07769729920368
1,10,9.961361932658757,3.986051993021969
2,10,6.157430584081022,11.033189116802724
3,10,0.23579816276794685,4.911952196390096
4,10,8.16295525743467,5.92241870645405
5,10,1.9590955404862938,7.930312725704222
6,10,12,9.117470639898206
7,10,7.872683851410364,12
8,10,8.972480018695345,10.934026517437987
9,10,1.0550828503060945,9.778219657669512
10,10,0,2.0574324677592988
11,10,10.841412402875605,4.906002022912527
12,10,0,1.9016753673147975
13,10,0.04515108899755481,6.005696322645963
14,10,4.900669650563574,2.193650189276598
15,10,0.9878009473047988,3.819088562466789
16,10,3.1022399646930543,7.089360167826861
17,10,1.1136246820326603,5.1186394175216305
18,10,5.9214144189885864,5.1618485144310835
19,10,3.8446666407503236,12
20,10,4.898305315118855,7.9187778909629705
21,10,7.128077894436231,8.934639421852491
22,10,4.980571607274106,5.827112231532053
23,10,0.00740893176242538,5.951507476343572
24,10,8.118580038897266,12
25,10,6.166317882575576,11.105096022058852
