id,time,x,y
0,0,2.9720027021357573,4.0321843997872895
1,0,3.0587233048541003,9.968274498053216
2,0,3.0054269069292103,8.049307639218798
3,0,7.928631424054622,2.0175049303924704
4,0,3.0052993471404417,3.037971988836796
5,0,10.957571039605073,3.9673368332491763
6,0,7.931034989257949,9.02002814358365
7,0,2.947356364735473,5.990962920213681
8,0,4.033433743313486,2.977042706755729
9,0,4.055480975640102,3.9872449849224187
10,0,10.005074481096335,7.066848732169435
11,0,3.9694615326189324,2.965976141118162
12,0,11.997709731429174,7.046635410204525
13,0,9.053007759564533,4.0288547827743475
14,0,10.953003178340607,7.0328532797795305
15,0,0.9841907971688202,1.0476056967836698
16,0,9.92915377646198,0.003562149239903552
17,0,11.046782867582476,8.938167811284067
18,0,0,12
19,0,4.969877923658181,12
20,0,11.972553113756527,3.057408051554199
21,0,0.008213764946188659,12
22,0,0,5.0597882639392315
23,0,5.017595673188431,4.977218688457935
24,0,1.033384843318242,9.021467878000399
25,0,9.059884112837567,7.026381782347792
26,0,0,7.017922608294809
27,0,3.0055765817615896,10.058335095403857
28,0,0.9621812245947645,1.0149800814159875
29,0,5.019020018897767,2.9649231508466674
0,5,2.9530200631865635,4.054610827772611
1,5,3.1289918411538387,9.930571653176036
2,5,3.010186501559003,8.101021465482201
3,5,7.850822204458296,2.0370607068974467
4,5,3.012906474247708,3.088685849597686
5,5,10.924260277678219,3.9439275742219504
6,5,7.840095641170948,9.048285180828023
7,5,2.893837615815956,5.98263738300114
8,5,4.066683063296791,2.9532157898120253
9,5,4.074768988628333,3.9836724727059223
10,5,10.012313938781517,7.158941330622248
11,5,3.955271511281801,2.9485963953380425
12,5,11.995579118249996,7.09939215209889
13,5,9.104085289814074,4.055121011489126
14,5,10.929150396043463,7.049662754209567
15,5,0.9651199218049009,1.1073289240064916
16,5,9.85626688706403,0.0074870338270817734
17,5,11.092949784918872,8.87755027619443
18,5,0,12
19,5,4.946493212619364,12
20,5,11.9442224682346,3.117923922703862
21,5,0.01806973779477121,12
