id,time,x,y
0,0,12,5.955465393026738
1,0,11.993999261133814,3.934786493563212
2,0,7.950144626462202,6.981593871147576
3,0,4.049110503570731,6.996532086503887
4,0,12,9.033647060455442
5,0,9.07536674976569,6.0408628171941645
6,0,9.982679054182704,8.07599153207848
7,0,2.0033744057402108,4.958109333106219
8,0,8.95553053166991,1.0330493859701322
9,0,2.0039972933542574,3.0471826819881036
10,0,4.939151723753287,10.001016743047993
11,0,1.0070538114480507,7.062247773980537
12,0,7.911909346416882,0.9696781261596408
13,0,1.0011594058503321,3.9530921514030695
14,0,4.956959997471294,7.973624741701492
15,0,12,3.969017722465858
16,0,0.954606513179144,5.009801220629189
17,0,8.951122819706493,10.961610675089187
18,0,1.0068496413463361,6.054034948703314
19,0,11.04764749700474,9.935835952209455
20,0,3.056394665135409,11.038543964478643
21,0,0,2.023585133163738
22,0,11.006674656742554,9.03799353589892
23,0,6.0494746391496,8.989261874016902
24,0,12,1.0155867445916409
25,0,11.019685899482775,9.025807677457182
26,0,4.038538510273271,7.973535852459403
27,0,1.0489576199631618,7.006128780591131
28,0,2.047104736069503,3.9600197226139806
29,0,7.954413024294581,10.999630319306473
0,5,12,5.911194416231226
1,5,11.986760301611604,3.852162252725911
2,5,7.879672448117886,6.9580739287876785
3,5,4.1109829677682175,6.991257960773016
4,5,12,9.050091303693602
5,5,9.144485526655844,6.079003370351767
6,5,9.962906614258134,8.168019649174287
7,5,2.0073799177325165,4.908072212222801
8,5,8.913974698003557,0.9730723708441891
9,5,2.0073149693965946,3.0892057190710633
10,5,4.891184211350185,10.00302962525909
11,5,0.9316569256875248,7.071424472188717
12,5,7.825451116216828,0.938444614985041
13,5,1.0039599357694866,3.9050404993794285
14,5,4.911643497517963,7.945575401798581
15,5,12,3.934412785167925
16,5,0.9024845397825918,5.018224945340059
17,5,8.898972128211746,10.921678408290022
18,5,1.0134542633604953,6.112251773357323
19,5,11.092696239383088,9.873122603430454
20,5,3.1047951164343877,11.071255789212861
21,5,0,2.0518111011872033
22,5,11.018876685823383,9.097955020346996
23,5,6.094451255972651,8.97996795962776
24,5,12,1.025903317032051
25,5,11.034815671966971,9.046121646788226
26,5,4.082328563167319,7.942354275352383
27,5,1.1027428652238989,7.013383146885474
28,5,2.087164946998359,3.9268791194562214
29,5,7.924390699665909,10.999953719888534
0,10,12,5.880040174262784
1,10,11.978856892754791,3.75097527076774
2,10,7.798675506546006,6.931283949752409
3,10,4.172232241913507,6.986796167967537
4,10,12,9.068601282890638
5,10,9.210624320933658,6.115039218272151
6,10,9.937501402116693,8.26892772880834
7,10,2.0103965011897325,4.8694028217806276
8,10,8.884684251613203,0.9298428101237505
9,10,2.0101186113061336,3.1372977173323333
10,10,4.827685264495726,10.006461461742463
11,10,0.8871320870866893,7.076806877647637
12,10,7.742784850783494,0.9087936074948184
13,10,1.0059489568189135,3.8788138296726347
14,10,4.893647917772196,7.933370840962276
15,10,12,3.9004050850612746
16,10,0.8573562507384682,5.023513955787685
17,10,8.846078421267391,10.882312300393359
