id,time,x,y
0,0,2.03023218358356,8.027445109730586
1,0,1.0115404856322716,6.945697764548633
2,0,0,8.976343128399675
3,0,6.9745212207938865,0.9703778941521621
4,0,1.949263259075701,2.0404411533334366
5,0,11.995284693410934,5.014618906432676
6,0,6.036731235256401,10.970302569574386
7,0,4.006858616581782,7.911003371057189
8,0,8.946911830440385,7.008169320737643
9,0,0,10.976907933149905
10,0,6.015480983253572,0.9442182492530141
11,0,4.042685034593133,3.9682607637922866
12,0,8.041950786716493,0
13,0,9.974815729028466,1.0373839454787162
14,0,3.062454654109868,4.011967515063814
15,0,6.018410646246281,12
16,0,2.9370170440726526,10.965017847090484
17,0,9.006360829039055,1.9499359934719016
18,0,11.991396180669756,7.983375935696479
19,0,0.0009091361066491009,9.032268271997095
20,0,5.970611677389165,5.050613835871607
21,0,1.990028665378376,5.065783677476675
22,0,5.990582331552824,10.93600526136227
23,0,2.9843355362849335,5.057339294156456
24,0,5.930253312374653,7.9936857226222
25,0,6.987174579165958,4.952091086320699
26,0,6.002011028601788,1.9350308966962533
27,0,10.981274530597275,4.072383968739961
28,0,2.061784179110613,3.01341986727229
29,0,11.994149953944806,9.040917082500938
0,5,2.0613888471922968,8.055705305521046
1,5,1.01835986924801,6.915724091213804
2,5,0,8.955627504840923
3,5,6.934406569315823,0.9235219529775581
4,5,1.8952657421106758,2.0859750835616664
5,5,11.996078293283698,5.012006804038249
6,5,6.088501780980595,10.927435533944822
7,5,4.013262860108701,7.834536777335017
8,5,8.89483074355699,7.015455038992086
9,5,0,10.950103270331367
10,5,6.024706594852737,0.9126487292277453
11,5,4.097627161182873,3.9300043561737694
12,5,8.083754793282557,0
13,5,9.942480396171197,1.0856049194022612
14,5,3.1008722980530568,4.018870519576834
15,5,6.035387784855559,12
16,5,2.8584086151562063,10.923082799496672
17,5,9.012273119228475,1.9057247481650972
18,5,11.99224234077237,7.982919729720526
19,5,0.0015740836470930276,9.082943850343232
20,5,5.9301194504672,5.116452384380424
21,5,1.9794280414787724,5.12324609958023
22,5,5.982298204941584,10.872127730504888
23,5,2.9667273695734275,5.118802264327541
24,5,5.849506278638097,7.986048643112419
25,5,6.976727781837505,4.912042059051684
26,5,6.004385718207085,1.863206829976666
27,5,10.958481596301995,4.162623812076371
28,5,2.124732778321868,3.027117071137447
29,5,11.985629050991099,9.097117038868934
0,10,2.093586740272141,8.084569172055177
1,10,1.02647656985534,6.88475396956396
2,10,0,8.937494982446314
3,10,6.887167712413038,0.8678239924731885
4,10,1.8409376364102552,2.132827280348566
5,10,12,4.999340107861305
6,10,6.116762386873102,10.90450426575009
7,10,4.018750762569731,7.755372379449215
8,10,8.848261605833468,7.022379437294971
9,10,0,10.920785024553966
10,10,6.034862512899272,0.8826178780765371
11,10,4.1645278855199255,3.882073906580055
12,10,8.124418887966355,0.0385957545250999
13,10,9.920946318085317,1.1184536294696197
14,10,3.1354365676339033,4.025284744273575
15,10,6.06132804874381,12
16,10,2.9102638823822455,10.822949315322687
17,10,9.018478756095764,1.8545584223590443
18,10,12,7.977722213666273
19,10,0.002030999057098664,9.133309274020158
20,10,5.892964059112601,5.1772129848236395
21,10,1.9644519606214996,5.208268834319829
22,10,5.971158760006471,10.800513883941425
23,10,2.945250388709141,5.1950817212179095
24,10,5.790343950481119,7.981068546378757
25,10,7.027071639607379,4.897622876140133
26,10,6.007070798428354,1.8027154014311872
27,10,10.931158472698431,4.265058198264732
28,10,2.19418051358854,3.0436313413904195
29,10,11.979056227736649,9.14132791837182
0,15,2.1314179351852003,8.11864804873753
1,15,1.035389977429644,6.851061246534354
2,15,0,8.93096506853556
3,15,6.845696731711816,0.819276155158916
4,15,1.8038686129620813,2.163458649382714
5,15,11.99768418835502,5.006785158622943
6,15,6.139548687967401,10.885871747144742
7,15,4.024522726755185,7.691043367479576
8,15,8.816344888769835,7.02763712594612
9,15,0,10.901890736864935
10,15,6.0550247648541236,0.8270893897808327
11,15,4.222446768706524,3.8413424233375686
12,15,8.170137241681788,0.08278771171491724
13,15,9.897123410066285,1.1559743847781379
14,15,3.1807593759683925,4.033275435756768
15,15,6.086837614741466,12
16,15,2.9691490802852893,10.706568069502287
17,15,9.022620712874549,1.8166151131664363
