id,time,x,y
0,0,9.99452530469929,8.951390335996223
1,0,1.010147588264829,9.035412157479929
2,0,3.0012503840170703,2.9463694950638133
3,0,1.0533119481540112,7.997046912580246
4,0,1.9476223673388162,8.95180446865412
5,0,10.982941612108648,11.015062226343689
6,0,0.9982728712941198,0.0441375259333713
7,0,9.96641048509754,9.028270884066652
8,0,11.0138641749994,1.055841063337114
9,0,2.053929104711423,2.9825767839003103
10,0,2.0713344538938725,2.9528827000794973
11,0,9.02752119345257,0
12,0,5.008877631496873,4.04512315014292
13,0,0.9985948223511759,10.954367736105059
14,0,10.956578993290076,0.044437888389750796
15,0,8.068661823880676,0.9780077657032478
16,0,7.029737895652109,7.9339600458576856
17,0,4.059485418587439,9.941056725099344
18,0,11.943658912391559,1.03621575494233
19,0,3.02049112744457,9.942629775747243
20,0,5.006638385997991,2.928948397978811
21,0,11.963196451626468,3.0273605255244314
22,0,12,2.9488689508532215
23,0,8.058370631498152,1.039611756624938
24,0,12,7.004316174126648
25,0,10.95722775151581,12
26,0,8.958551277097426,4.0330977851250065
27,0,6.022068196313744,5.9508907331766006
28,0,0.9607882110373132,10.987715965342842
29,0,10.994985954834323,9.999405077700962
0,5,9.987215743667138,8.892866720779931
1,5,1.0243655719436238,9.088115214077845
2,5,3.0045718998154043,2.8769212471395513
3,5,1.1021224720537006,7.994543467642204
4,5,1.8678381355958322,8.881157496946226
5,5,10.979068707841346,11.018686910323177
6,5,0.9971330361115025,0.07079535047433193
7,5,9.9223643146011,9.066594386115586
8,5,11.02779704730466,1.1160958035760584
9,5,2.1080771727594554,2.963848941805269
10,5,2.1345467924164105,2.910548335997095
11,5,9.057565788040527,0
12,5,5.015757745494748,4.080166996840073
13,5,0.9972155721782299,10.907172190782507
14,5,10.91354578050101,0.08978525612032147
15,5,8.144502091454939,0.9546312255056117
16,5,7.058066795487788,7.8689772755714245
17,5,4.119571260386288,9.886148237059281
18,5,11.88430344958917,1.0727294964273608
19,5,3.0407858367090443,9.882948264370407
20,5,5.0127444756920525,2.8488392276727055
21,5,11.946459145666182,3.039862893001465
22,5,12,2.886545501250802
23,5,8.107203231089017,1.0733706397373044
24,5,12,7.0085908706756275
25,5,10.926523776488315,12
26,5,8.9229767023998,4.0632136276938935
27,5,6.044445772055183,5.897712373539492
28,5,0.9074819071881641,10.970906769505286
29,5,10.991417171611564,9.999023420710213
0,10,9.982971234153569,8.858272322505053
1,10,1.0443961974764011,9.164983036665213
2,10,3.0085754298890794,2.8103885344266963
3,10,1.148522121838129,7.992159736975828
4,10,1.7872989640942647,8.815077191702805
5,10,10.986523833898655,11.011272721197235
6,10,0.9957541907295773,0.09770922820166994
7,10,9.879636359095517,9.10368755659073
8,10,11.04475137283719,1.1897655321282947
9,10,2.1282967647227737,2.956210432538136
10,10,2.2170395548169046,2.8539523519882843
11,10,9.085382820646197,0
12,10,5.0287959898558885,4.14073521498098
13,10,0.9949836632866321,10.86715527867076
14,10,10.861342625985252,0.14299242513501492
15,10,8.201316579139563,0.9393095850425272
16,10,7.086484988365462,7.8039685792166775
17,10,4.165736855857545,9.845626401881804
18,10,11.837732191324768,1.101987013454152
19,10,3.0637176109821804,9.811185083362345
20,10,5.01763703299014,2.7691699778928482
21,10,11.927389193331269,3.053942419979483
22,10,12,2.8340541977565077
23,10,8.14806473611326,1.102383683600308
24,10,12,7.010992578885414
25,10,10.91141615223696,12
26,10,8.883959751705438,4.095304800042415
27,10,6.062336758518504,5.854441474444938
28,10,0.8631227675313741,10.955476307381716
29,10,10.986768396759132,9.99854363693556
0,15,9.978401359239157,8.817251959498181
1,15,1.076520108143455,9.26577238047697
2,15,2.939799247734628,2.8072116347427327
3,15,1.1787711619811772,7.990830353775327
4,15,1.7144132236168252,8.752210310680296
5,15,11.010698924282332,10.987258559536576
6,15,0.9958319276385084,0.11854835428589339
7,15,9.84367841118139,9.134856009551722
8,15,11.068701242215898,1.282902613577134
9,15,2.1444426016558027,2.950412654182448
10,15,2.2907941391544644,2.805006437517085
11,15,9.128121386422002,0
12,15,5.043138739860044,4.204657587045235
13,15,0.9931462997064368,10.825959940570119
14,15,10.814386213697762,0.18982541053475488
15,15,8.266170111649325,0.9227095398620805
16,15,7.118355849556229,7.726331310064634
17,15,4.2193915651685,9.801059429244818
18,15,11.775458275322125,1.1412499542873116
19,15,3.0840068265839156,9.744057658007
20,15,5.022920955856774,2.687737738324055
21,15,11.906428133378052,3.0698012310216454
22,15,12,2.7777828510660747
23,15,8.206858288913075,1.1453733763409573
24,15,12,7.012867445275919
25,15,10.898327857794985,12
26,15,8.862734619928538,4.113077486830914
27,15,6.0887227619391355,5.78783072297757
28,15,0.8051319144380087,10.934066109984553
29,15,10.998593272448996,9.999859593626066
0,20,9.974626293759345,8.781760873073658
1,20,1.1169342053415219,9.385066535179462
2,20,2.8619579115923903,2.804505489450705
3,20,1.1957010901665044,7.989792122484852
4,20,1.6422044229155743,8.68833755411173
5,20,11.043065587784232,10.95571652132397
6,20,0.996307174044087,0.1444255380638428
7,20,9.812500922715614,9.162507816217671
8,20,11.094983797287716,1.3778174928888929
9,20,2.159043082809052,2.945487890138991
10,20,2.358908149237764,2.761817176890925
11,20,9.16529019436176,0
12,20,5.056508851636037,4.262292912128304
13,20,0.9910739810746574,10.776988653027226
14,20,10.758249083769797,0.24528540249615932
15,20,8.332292559399285,0.9055677501641973
16,20,7.160471227166859,7.621367261930759
17,20,4.269200596252647,9.760183327148908
18,20,11.700998631104774,1.1892495245750352
19,20,3.1021199743629504,9.688081507695358
20,20,5.029283981784712,2.603524040066149
21,20,11.893973778611066,3.079719051426418
22,20,12,2.7242811621127037
23,20,8.266337334659399,1.191895267871762
24,20,12,7.0148006032105465
25,20,10.890576907560035,12
26,20,8.83369491000744,4.134591171493266
27,20,6.112528725323577,5.730861347393184
28,20,0.7555500583252187,10.913994993108911
29,20,10.99711656907116,9.99970179088657
0,25,9.970797099839302,8.746755249699596
1,25,1.1597970765896748,9.522121796740715
2,25,2.7937783530361227,2.803357025604906
3,25,1.1928853326969406,7.989983313571227
4,25,1.5555659632270016,8.60977616998839
5,25,11.08012683403686,10.918937427418522
6,25,0.9961183622064309,0.17606463896499
7,25,9.793975421485351,9.17926751549499
8,25,11.11255264433019,1.4428256234908277
9,25,2.188112287214566,2.935887241320182
10,25,2.433074963199486,2.7136239646744436
11,25,9.213390594878863,0
12,25,5.074173010794842,4.334143848204044
13,25,0.990101270810677,10.750677461422955
14,25,10.71089167842208,0.2914051802959932
15,25,8.414290551834856,0.8843871108311773
16,25,7.1927660858429165,7.53863811130788
17,25,4.331550062971372,9.710516006261804
18,25,11.627609446217171,1.2362767433783595
19,25,3.121187721431651,9.630583654871412
20,25,5.033205618153017,2.5365971148841164
21,25,11.900780572740015,3.0741725568305265
22,25,12,2.6889498865189414
23,25,8.32065199155731,1.2357148577965114
24,25,12,7.01729368268338
25,25,10.887245072587554,12
26,25,8.803670790005379,4.157802191270712
27,25,6.142315242529778,5.661755993003552
28,25,0.6737784432345275,10.879034111453413
29,25,10.9899585105514,9.998858973566563
0,30,9.967898274953814,8.716227539025946
1,30,1.198554819432857,9.639982351779816
2,30,2.7304561945411105,2.800999359759377
3,30,1.1961573241708667,7.9898497048653
4,30,1.4660027972756233,8.525225241093501
5,30,11.103160152210725,10.895275176585434
6,30,0.9964303573016735,0.22456037980076157
7,30,9.774643867982213,9.197047340422513
8,30,11.126481352835805,1.4968537160878244
9,30,2.2302833008554024,2.9230862772826485
10,30,2.504004543130397,2.6658983701702397
11,30,9.266729291393148,0
12,30,5.091787678579427,4.4039352560161475
13,30,0.9892655309825226,10.72534222274001
14,30,10.656245300463853,0.34238216262626275
15,30,8.484907856905776,0.8662747891942687
16,30,7.228102972187076,7.438734605091085
17,30,4.4105388706908455,9.648522340614035
18,30,11.558902414669411,1.279711190746797
19,30,3.136316428801197,9.583816605320784
20,30,5.037834921723401,2.474449163506284
