id,time,x,y
0,0,1.0153147262362314,3.9860048658387046
1,0,11.974681504081227,7.045527134746417
2,0,7.994797639121733,3.061219551365806
3,0,2.954050399066872,8.015141574234452
4,0,12,8.066149656505502
5,0,5.050932224216645,6.989975854122666
6,0,1.0095459429558793,9.051456840277133
7,0,8.077072820726661,9.979578815965363
8,0,1.0170847090047281,9.935509036291188
9,0,5.992169773312245,0
10,0,7.031498583978783,5.954442808800619
11,0,4.049927525756901,7.017349305948363
12,0,5.9772715671312815,9.968555402814566
13,0,2.0041025885741397,0.9391965036772272
14,0,10.942872595395738,4.011065310459733
15,0,2.0349042559310075,7.049407109630504
16,0,2.048592947848862,5.967171222378885
17,0,9.000385044233056,10.952470294097889
18,0,6.97511148590425,2.9515818965009455
19,0,7.935130139132105,3.0344854844429086
20,0,9.060748321881908,6.01201706262291
21,0,10.040851084793657,8.014845508869536
22,0,11.970020563200489,3.010340779237981
23,0,6.012889856437317,11.068005144871188
24,0,10.996597162737112,6.95067629825204
25,0,11.945614801163039,3.0204147772501253
26,0,2.0258275506194217,6.9374049200283565
27,0,2.0467044128775367,2.99128252318357
28,0,9.04706483070247,7.033385183797045
29,0,9.980199627733311,9.961921674138882
0,5,1.030850806592212,3.9718707148444627
1,5,11.95286082293287,7.083245116185658
2,5,7.991298771244966,3.1294901469990757
3,5,2.8996256698182292,8.032731517285477
4,5,12,8.129755322878484
5,5,5.079016428223219,6.984548807733764
6,5,1.0173507531042407,9.1003099927745
7,5,8.176962432300206,9.94995353245222
8,5,1.035774877662182,9.863754524611382
9,5,5.985053793609527,0
10,5,7.074480147955187,5.892893361271672
11,5,4.083493277352475,7.030117245104685
12,5,5.954433539019837,9.935756791204486
13,5,2.006112423573799,0.9073976131660112
14,5,10.883110275572852,4.021855163119275
15,5,2.0750952739700677,7.105993114933443
16,5,2.0975611551005433,5.93360160289757
17,5,9.002234135039508,10.902730899563936
18,5,6.944063299456969,2.8956052786277198
19,5,7.827849926186556,3.0876395730930923
20,5,9.113298042360464,6.020427067110129
21,5,10.085868220084576,8.031057098532717
22,5,11.915543266319593,3.0288086670192778
23,5,6.030264205459796,11.159879146665228
24,5,10.994216511645435,6.921015832632368
25,5,11.901091189076583,3.036992817096524
26,5,2.0472564971573832,6.886233283616839
27,5,2.0799431136470306,2.9851805308737513
28,5,9.07167250439304,7.049216170972737
29,5,9.957544463758135,9.918720691961612
0,10,1.060244695454842,3.9455852860857945
1,10,11.942992985960576,7.100680568081294
2,10,7.985556892955037,3.2061889239552945
3,10,2.827192062678809,8.059228196136145
4,10,12,8.207163263299263
5,10,5.1324331121615065,6.972901413779703
6,10,1.0268857650972953,9.156971333625924
7,10,8.28398066352567,9.919458219110544
8,10,1.0544739998446218,9.794588753794871
9,10,5.980079669289661,0
10,10,7.12174878168099,5.826337397877248
11,10,4.117963473314679,7.042556393566683
12,10,5.924138436724117,9.892894799399288
13,10,2.008502831664928,0.877065160769796
14,10,10.808670469835898,4.03633062082221
15,10,2.1140484939618784,7.159428375769403
16,10,2.1549380801501985,5.894446805833178
17,10,9.003824922864217,10.866805275328764
18,10,6.904000507099018,2.8262920325793863
19,10,7.723413103666502,3.142413398194689
20,10,9.174150030397438,6.030294056002593
21,10,10.13511043079528,8.048586878256122
22,10,11.87097004649982,3.043369106490626
23,10,6.0437462901031695,11.235925550594269
24,10,10.990081349114604,6.875303149945499
25,10,11.865092818543253,3.0513075228313973
26,10,2.0660417074904696,6.837766716250877
27,10,2.1294699526592384,2.9768944910098702
28,10,9.085230286872847,7.058529636165732
29,10,9.938705798035663,9.881222552008351
0,15,1.0802784437690967,3.9275072063334817
1,15,11.934875488555662,7.115372871492721
2,15,7.978289473246577,3.2924900264799106
3,15,2.7493019680138153,8.087769922136332
4,15,12,8.25812546506526
5,15,5.162594505314333,6.965621501830383
6,15,1.0392857198733587,9.221490409643796
7,15,8.366939276957266,9.895452917087178
8,15,1.0707079236421646,9.7352546762164
9,15,5.974904559544068,0
10,15,7.164149563412745,5.763570173619788
11,15,4.154208794355466,7.055831148244559
12,15,5.883263876257875,9.83428239902296
13,15,2.010825176403738,0.8441863322778308
14,15,10.71763761137032,4.05529967649141
15,15,2.1611097003893236,7.226504259739978
16,15,2.2167014555932703,5.852169788277392
17,15,9.006092128195231,10.822322881891914
18,15,6.8588061543040775,2.748297950397942
19,15,7.618386125341684,3.1971315397807225
20,15,9.235099315030293,6.041204565425428
21,15,10.190511483059533,8.066998190845966
22,15,11.847817617302368,3.0503252857605934
23,15,6.057657752146843,11.30559642864959
24,15,10.987974101482125,6.845723661819263
25,15,11.844627854830705,3.0595720249923835
26,15,2.089557354987615,6.775170635125907
27,15,2.17142878113081,2.9708165027026228
28,15,9.094227273500874,7.064679125265688
29,15,9.911904085377383,9.830943329260506
0,20,1.0952074173354467,3.9139039726201976
1,20,11.924582857962248,7.133760404003239
2,20,7.968850805552155,3.3862474873773687
3,20,2.6792029693741775,8.111484482157625
4,20,12,8.314363725402837
5,20,5.169676027738808,6.991754293888947
6,20,1.0517126060803315,9.281922049565772
7,20,8.43922132019079,9.87403836952626
8,20,1.089597168830456,9.665146496539887
9,20,5.968032737427114,0
10,20,7.195033889528255,5.716393363413492
11,20,4.17752008322176,7.065028969205138
12,20,5.857075320021774,9.796771511927243
13,20,2.0140051462645934,0.8014601696890257
14,20,10.623209193937303,4.076553329038057
15,20,2.1951065104522294,7.276708791622096
16,20,2.302686240925192,5.794588812518665
17,20,9.007852353434254,10.798317226475362
18,20,6.8043071259512615,2.6614335859599403
19,20,7.500629265733501,3.254868866291709
20,20,9.309333468199537,6.053335270398909
21,20,10.224202869285506,8.07696426816432
22,20,11.835275163203509,3.054416084769954
23,20,6.072147378157273,11.37321208814567
24,20,10.98561902880685,6.812555169731029
25,20,11.827234946286776,3.0666757753351357
26,20,2.1075233494281296,6.727380140214833
27,20,2.2018107022099014,2.965870313167889
28,20,9.10095026585643,7.069090433535243
29,20,9.880699444646133,9.776254699341763
0,25,1.1037542187995837,3.9061686065127548
1,25,11.938158647108818,7.141111050423811
2,25,7.963697667586162,3.4457565485734456
3,25,2.624564936355233,8.131037910027313
4,25,12,8.382856522359624
5,25,5.175503092191472,7.0157327826774845
6,25,1.0642701666841898,9.340303488068542
7,25,8.512669681658304,9.853956992847394
8,25,1.1063458812427331,9.600022262639659
9,25,5.961393817408473,0
10,25,7.222512848349336,5.674530379960334
11,25,4.21329341643016,7.079457518859167
12,25,5.8307970337796515,9.757672642617797
13,25,2.0150497899347353,0.7786708139920712
14,25,10.509399357500545,4.10511871398033
15,25,2.2489550341543607,7.3591962985240365
16,25,2.405187432548698,5.722362739020428
17,25,9.009374735453274,10.77615436855385
18,25,6.737026833653905,2.558080889592542
19,25,7.37780604274952,3.3140283935383357
20,25,9.386745120896283,6.066191581692903
21,25,10.276111769905302,8.092102176615661
22,25,11.841563502723645,3.052237334361883
23,25,6.084722240998992,11.438684348536551
24,25,10.983833641140176,6.788084433333149
25,25,11.840209456001165,3.0612080574663074
26,25,2.1256296473086165,6.678347983871352
27,25,2.2267143579211375,2.9612850115018032
28,25,9.107640280180481,7.073383969801129
29,25,9.844709126679241,9.709696856217548
0,30,1.1192883460734218,3.8923858176274067
1,30,11.944536728686922,7.144865960428887
2,30,8.0353347831103,3.4514541028107497
3,30,2.556245752037304,8.15664493807324
4,30,12,8.469508278008167
5,30,5.1839866097320355,7.050375598940586
6,30,1.0732631005980338,9.384552091389216
7,30,8.567001727809728,9.838093386224482
8,30,1.1200275122787535,9.549802521982524
9,30,5.95410788296545,0
10,30,7.253238461934033,5.627021769073344
11,30,4.250827610543258,7.09374737532819
12,30,5.810596937736303,9.72833465671417
13,30,2.015360747629951,0.7582342102391214
14,30,10.373263502332218,4.138003540369849
15,30,2.2886002638198515,7.419108900632013
16,30,2.4894626275843867,5.664224378298427
17,30,9.011647390356007,10.749225660090138
18,30,6.683336121338529,2.4706044716647826
19,30,7.265126817333932,3.3727673055194813
20,30,9.47060917105778,6.080620425510397
21,30,10.349473140465214,8.112527835285904
22,30,11.856439542756892,3.0470627862327127
23,30,6.095278422905931,11.493168957422096
24,30,10.982685165360795,6.773395669298697
25,30,11.864184070258906,3.051067819441931
26,30,2.1478952225376244,6.618737814557641
27,30,2.2405110344365315,2.9587764591975505
28,30,9.127221111758338,7.08587821313186
29,30,9.819146329940036,9.666662400212886
0,35,1.1278083155961702,3.8849221788201698
1,35,11.946968497311229,7.14632233062342
2,35,8.114567029352738,3.4551276194182465
3,35,2.4767223527939404,8.185013139496636
4,35,12,8.54966126899305
5,35,5.1951540550398345,7.093292405372431
6,35,1.0798322349609932,9.41251617265522
7,35,8.64704515531059,9.815996585776585
8,35,1.1281760713712246,9.515374075526273
9,35,5.946555488329255,0
10,35,7.294426284065401,5.561683763747752
11,35,4.276630645553535,7.104214623952517
12,35,5.796028759172759,9.70794310355436
13,35,2.0154939486346612,0.7478994707311136
14,35,10.239901055033734,4.172745248506801
15,35,2.3475223245479704,7.3808206954295725
16,35,2.579014300643388,5.603821790001809
17,35,9.013302884708665,10.718398562250302
18,35,6.636169436441721,2.39625942568019
19,35,7.142968690272251,3.4336077076061304
20,35,9.520223752152962,6.088882004817899
21,35,10.44072413424402,8.14015184126181
22,35,11.866108502561389,3.0432914462992184
