id,time,x,y
0,0,5.051144181026078,2.9646641129648317
1,0,6.003642924764733,6.963221789894072
2,0,9.996486065420841,5.0590182804786
3,0,1.0182511074647358,5.964376810459
4,0,8.921974347153437,4.955824118768162
5,0,12,9.065961826774732
6,0,1.0204992604550642,0.04558208548483621
7,0,8.068933419346045,6.980109572444716
8,0,5.047339959862329,2.0502022765757695
9,0,0,0.02216172056150744
10,0,4.0124845098815625,12
11,0,5.9526064756173795,4.002608345793906
12,0,10.964331826181008,2.0584790810584317
13,0,6.0387458779619205,0.06660973226764737
14,0,6.935643026528501,5.982426006110281
15,0,4.953172281255128,2.9567920506697196
16,0,1.9442762272425724,7.956618644112847
17,0,7.0404811351366625,0.04857130035399075
18,0,6.042717925140932,6.974424604145114
19,0,4.944003223884777,2.9434992367109065
20,0,0.9870556233414808,6.9993083488467045
21,0,1.0107248915176714,12
22,0,0.9959311241898197,10.954310679251428
23,0,0,0.944665754996733
24,0,5.021169647073538,8.932052638733078
25,0,3.9438441725912297,11.041233567051112
26,0,2.0502630533515633,0.9866784833817124
27,0,5.049570543947258,10.012509301099
28,0,2.9594763669940995,1.9588768970516086
29,0,3.9586382091817485,2.9951613360345295
0,5,5.0951235572506635,2.934446818094477
1,5,6.00548362457396,6.9455326944315
2,5,9.992187923292354,5.130933519109719
3,5,1.0359206303598005,5.930280590810304
4,5,8.8195039114626,4.898073920134867
5,5,12,9.139185642742587
6,5,1.040063955143224,0.08865652163599519
7,5,8.15434525289495,6.956522392744527
8,5,5.0795859032380966,2.084171101842773
9,5,0,0.0374485827630615
10,5,4.028795331748975,12
11,5,5.893396958759031,4.005838010725336
12,5,10.925246245717949,2.1190568142325774
13,5,6.06184015675102,0.10747879398751731
14,5,6.871665159559453,5.963641833056084
15,5,4.898385975523745,2.9090692641549922
16,5,1.8966253456547695,7.9195609600581935
17,5,7.085228739061488,0.10289130887420059
18,5,6.082057529225722,6.951361352889682
19,5,4.887274169902667,2.8829143711673777
20,5,0.9925186507967617,6.999770220160032
21,5,1.01907113449381,12
22,5,0.9894872866504726,10.890096725960417
23,5,0,0.8986534339704598
24,5,5.040974478714033,8.861044582107985
25,5,3.9017854196860693,11.072891021555652
26,5,2.116959184665416,0.9702918690098337
27,5,5.107695630583701,10.027628816107953
28,5,2.919373168251868,1.9180867767915317
29,5,3.9237087064777993,2.991345040203995
0,10,5.132184640239678,2.9099963225672085
1,10,6.00794770368023,6.924346945057502
2,10,9.984596886359475,5.228740506507843
3,10,1.0717996058879724,5.863140228856054
4,10,8.708665661684702,4.831784019488314
5,10,12,9.228390524968606
6,10,1.0636469104547142,0.14418438604704012
7,10,8.240635209958217,6.9319645420587666
8,10,5.115905701677326,2.1225888598057443
9,10,0,0.04858807929593928
10,10,4.047423203748879,12
11,10,5.831954964491449,4.007845301096546
12,10,10.885369069362921,2.181138094885188
13,10,6.0836851870853685,0.14423698726975223
14,10,6.803210817186148,5.942193451519908
15,10,4.825772946286154,2.8476810865386395
16,10,1.848207162322272,7.880583922891896
