id,time,x,y
0,0,8.015203306907624,12
1,0,2.0461947269946164,3.945409534428916
2,0,9.982054533267586,4.95563684553181
3,0,10.034551773255489,8.954077655218331
4,0,3.0097494126748905,12
5,0,8.958324179480499,2.007437913285269
6,0,10.013160015076364,3.9518032403733896
7,0,0.959720770647932,0.03633991263870985
8,0,8.004633954290691,6.946039094549896
9,0,4.951708354327602,0.0029247308807431754
10,0,1.912576593262958,7.043924833296626
11,0,0,7.971267078162953
12,0,3.0319849319462957,3.9837791246683705
13,0,4.9453949710700655,0.0018417102906867055
14,0,10.98873560577806,1.0498954722780989
15,0,3.964383695076205,9.03300401186945
16,0,0.9519353728175955,0.009489155719539084
17,0,2.0056450726812733,5.06538471237558
18,0,7.952851629354368,0.9943048535503952
19,0,11.003896705157763,8.045917709459935
20,0,4.06098078552323,9.072307022001871
21,0,3.0511177859083487,6.003378279265485
22,0,2.9539756873807246,5.011051555831787
23,0,0.9646414507540025,3.9678200574478515
24,0,9.044367532046937,2.019514494785156
25,0,7.004940904340011,6.070163185544122
26,0,12,5.950840118087871
27,0,2.9914058603705325,4.079390231488242
28,0,3.02232384958552,12
29,0,5.999944806302126,11.054087386169117
0,5,8.029267450601623,12
1,5,2.087516723647552,3.8965630682707744
2,5,9.955431268108372,4.890568092172879
3,5,10.06904341099419,8.90852564870192
4,5,3.030604452394312,12
5,5,8.918671814419422,2.0142575889191257
6,5,10.02456337901586,3.912877263384503
7,5,0.9185333855767053,0.07362231198443263
8,5,8.00877968831872,6.904750197254304
9,5,4.898014551527646,0.005907244962154756
10,5,1.8206541106236847,7.091318680450644
11,5,0,7.9488064396264555
12,5,3.0649641686460893,3.9669900413849404
13,5,4.8851321858911785,0.0038465929342562794
14,5,10.978649962848438,1.1047558479961537
15,5,3.9242319964705117,9.06999173671969
16,5,0.9070374339647337,0.018689909870445803
17,5,2.0092120797003883,5.121534568764768
18,5,7.907055824219873,0.9884582453432118
19,5,11.007380183421324,8.087983407183167
20,5,4.112027110016648,9.131354319999542
21,5,3.0821191584098093,6.005661559195935
22,5,2.9088713998879947,5.022352361246599
23,5,0.9050789543919489,3.913942732885315
24,5,9.085132429395841,2.036545191265177
25,5,7.01050652527683,6.138086296798878
26,5,12,5.896030276452499
27,5,2.9821088836440115,4.1521621038844465
28,5,3.0476069554259126,12
29,5,5.999236209794757,11.10090323331162
0,10,8.047397739583941,12
1,10,2.1304922635847494,3.9348485646895246
2,10,9.924301873817715,4.815636330990353
3,10,10.106285420444893,8.861027670377172
4,10,3.056898615812216,12
5,10,8.87968842400474,2.0211401873022625
6,10,10.03517760741288,3.8791096678519623
7,10,0.8566133843161496,0.1305141432877606
8,10,8.011677745365112,6.879433793050289
9,10,4.858831161023135,0.008043233504903293
10,10,1.7335216078839006,7.13770954749873
11,10,0,7.932429633925982
12,10,3.1001946204886077,3.948824145678336
13,10,4.831613175242002,0.004546433980440115
14,10,10.96964044390149,1.161898526722547
15,10,3.886279351440364,9.10550711228889
16,10,0.8524384855363267,0.02938454203142722
17,10,2.012872249690047,5.197833234798678
