id,time,x,y
0,0,0,5.056796427630282
1,0,8.94680187911236,10.00711084256602
2,0,9.061175435232085,4.038149370045728
3,0,4.057112581307225,3.997119263739895
4,0,5.98283042671795,12
5,0,1.0321182238049282,2.0647688887815008
6,0,7.948802674466472,0.021472256573999943
7,0,7.0315904563768985,10.934140947494406
8,0,4.999438427051441,3.070769168113152
9,0,9.019276564237137,4.96823512339722
10,0,0.9688819807828905,9.05054996689811
11,0,0.05040349346201027,9.02799483026382
12,0,7.932936308143314,11.012658434637965
13,0,7.977255621314157,4.031002995625496
14,0,3.0139952620337014,5.0258257113171005
15,0,5.947837366359696,6.001228218593098
16,0,5.038926324273215,11.047563080316134
17,0,5.0330199948683125,4.016840706653019
18,0,7.0539939427290435,11.997566733332743
19,0,3.9485467934852596,7.018526538374924
20,0,1.0194707949083042,4.063059680812045
21,0,1.049258225166515,10.995395104725334
22,0,0,7.0422926026357
23,0,0.05203987562762314,3.989721391162962
24,0,2.0045954754554223,0
25,0,10.042244985745494,3.0124369392647576
26,0,10.047030066394477,10.001427201463315
27,0,7.99683927514131,8.0304361151608
28,0,1.9389197820900086,10.982417738901768
29,0,10.994879352950225,4.951604923586297
0,5,0,5.117542527809559
1,5,8.88025907435336,10.016319524611832
2,5,9.145536963677323,4.092758542531651
3,5,4.114103001299327,3.9938576748945662
4,5,5.963062829887163,12
5,5,1.0619067653143566,2.12475960209729
6,5,7.933013473092279,0.0282813090744729
7,5,7.0550825449521275,10.883404959914207
8,5,4.999070833000083,3.1275589163331494
9,5,9.036653978928499,4.939900152829555
10,5,0.9329915913119022,9.10767604156648
11,5,0.10961652116035674,9.06202184409803
12,5,7.865314316688987,11.025495040438512
13,5,8.006261289362335,4.053360190642971
14,5,3.029301988099967,5.053053927403562
15,5,5.9070244990792125,6.002892725899438
16,5,5.08409275505994,11.105736908622166
17,5,5.063766705244015,4.032437461791439
18,5,7.051622325374231,11.95207543700749
19,5,3.921827469653413,7.02786511274953
20,5,1.034644739911335,4.116668146458134
21,5,1.0940154936491244,10.991283042366618
22,5,0,7.104052866740353
23,5,0.1091905837430135,3.9783793545547863
24,5,2.009627407648847,0
25,5,10.052467018360815,3.015538538211298
26,5,10.094039368742585,10.002581259191722
27,5,7.990879122480877,8.077316302192713
28,5,1.8738681566510895,10.963652984049293
29,5,10.994177844014354,4.943680615138847
0,10,0,5.189442717922257
1,10,8.801126966075325,10.028380155601903
2,10,9.241915740647416,4.154702866534053
3,10,4.17360034956668,3.9923455456331016
4,10,5.94527645982379,12
5,10,1.1004394842848462,2.198923204095897
6,10,7.9181020643673605,0.03471120635929556
7,10,7.0893065946413145,10.815967810292266
8,10,4.998642755622059,3.1846228025290677
9,10,9.059517068824945,4.9035302643114544
10,10,0.8955231225267577,9.169540332360542
11,10,0.15593318838488873,9.086752334474612
12,10,7.786464270738538,11.040839456752066
13,10,8.043124710817597,4.082130640792916
14,10,3.0437412453450827,5.077161472971569
15,10,5.860919029030902,6.004080601498999
16,10,5.1165605139174355,11.1464023223073
17,10,5.078924532542643,4.040245927847087
18,10,7.047244192198157,11.886753399059295
19,10,3.8714868181038566,7.04464984608455
20,10,1.053098549060431,4.185589414123003
21,10,1.1294482044057246,10.987854042623681
22,10,0,7.180457687384937
23,10,0.14286903122256264,3.9711452768417663
24,10,2.0165932257015204,0
25,10,10.056166474629626,3.0165052554138945
26,10,10.135039986400296,10.003268275259396
27,10,7.9840985098053885,8.133106540005963
28,10,1.8026428466821744,10.942346669698708
29,10,10.992748353518445,4.913025236813054
0,15,0,5.259554244573979
1,15,8.747350254361166,10.03635199967092
2,15,9.328739581949598,4.21081009017047
3,15,4.248606129212763,3.9905703871067355
4,15,5.927174008723183,12
5,15,1.1463681491693485,2.282124690379332
6,15,7.91184060064499,0.037428702786258546
7,15,7.133119517835578,10.729447524466465
8,15,4.998474567689972,3.2345636907411737
9,15,9.091492384722628,4.853965271468936
10,15,0.855563018915763,9.237330753331262
11,15,0.18300807362536645,9.101449533357687
12,15,7.721622576223595,11.05298186512839
13,15,8.087637610620286,4.1144322810395195
14,15,3.056338591059464,5.0979920054928645
15,15,5.797298858382171,6.004357662299267
16,15,5.164050538742586,11.204882214759078
17,15,5.092577213461564,4.047136886161298
