id,time,x,y
0,0,4.06364952301011,5.995192489339771
1,0,0,0
2,0,6.937439306668666,4.996615359379247
3,0,7.048469139311444,2.997952598189238
4,0,4.965163078405945,9.970926753642123
5,0,1.0520591419404748,9.962669702349949
6,0,1.9887780297162034,12
7,0,1.0672909184968145,4.940381145020096
8,0,7.999649436743922,10.039984601429511
9,0,4.9538447752977115,3.9728473221890854
10,0,6.984271303428887,1.0399827547558556
11,0,6.976118629473011,3.9571785247619453
12,0,7.9517621255398,6.028232848145332
13,0,10.97280013040235,1.0425302041205229
14,0,10.950009884038113,9.942291372007157
15,0,1.9852463075081361,10.957467960780411
16,0,5.0216052232744275,9.0420192233237
17,0,5.945829887846579,9.981600794791362
18,0,9.953834138253097,12
19,0,4.999579723001055,5.058528951644905
20,0,2.0056725915815443,1.058654186596007
21,0,2.028927712748035,7.958680233782225
22,0,5.969374216474323,10.067457100269612
23,0,12,2.9878012894611006
24,0,5.954046451275274,12
25,0,6.037240199410682,0
26,0,2.9856641401764743,10.954111499385663
27,0,4.980897959727777,11.967630864430369
28,0,8.955680827991708,5.964109186951386
29,0,0,1.9881948395363676
0,5,4.05782332345062,5.924497550501902
1,5,0,0
2,5,6.859773144699797,4.992356614670647
3,5,7.047119657048733,2.9645711621377298
4,5,4.925178101463692,9.93579150936354
5,5,1.1014786989752723,9.928318603331562
6,5,1.976802938960963,12
7,5,1.1276341022589218,4.887366278967046
8,5,7.999014040301561,10.064492372465187
9,5,4.912292278061813,3.947316412148358
10,5,6.97286764378352,1.0694588318326357
11,5,6.96210471651629,3.9309117462548766
12,5,7.908887753315879,6.054449050160742
13,5,10.948340094213314,1.0799751191752678
14,5,10.89261859085294,9.877799867900857
15,5,1.9737985773013271,10.925199904975937
16,5,5.046884369509541,9.09230591354247
17,5,5.885015962826676,9.964278754976185
18,5,9.915675290763584,12
19,5,5.000049956111111,5.087117275334667
20,5,2.0089571047457193,1.099568633516632
21,5,2.050499930468928,7.927059509840045
22,5,5.935885182575227,10.144018372127016
23,5,12,2.9718540037382137
24,5,5.905159410782089,12
25,5,6.086982677397138,0
26,5,2.966858841767821,10.89639498168153
27,5,4.965452197473645,11.942776707958643
28,5,8.9044790267728,5.923937758677468
29,5,0,1.9672688327087124
0,10,4.04754252826217,5.835684789292847
1,10,0,0
2,10,6.786336145033805,4.987865763331649
3,10,7.045916415181505,2.9412889768406516
4,10,4.888657128637342,9.903961358829015
5,10,1.167656689729146,9.883738959862418
6,10,1.9679301459577065,12
7,10,1.1835459325628541,4.836681116747883
8,10,7.9990814803399,10.062477271359588
9,10,4.855530951068287,3.913077927737636
10,10,6.960365159660304,1.099851452450099
11,10,6.947280408614804,3.901934259438207
12,10,7.838230473955662,6.096848083941663
13,10,10.921108159901816,1.1190949078872117
14,10,10.827525348217087,9.808225122026213
15,10,1.9617393312390425,10.8917655555992
16,10,5.079188999356295,9.154554466837935
17,10,5.83355392691966,9.949334331832766
18,10,9.880251370517593,12
19,10,5.001024205406218,5.114682440664628
20,10,2.01198434164826,1.1430360504547936
21,10,2.07727567389275,7.889559149546465
22,10,5.897177399533317,10.234218622428
23,10,12,2.961172910160851
24,10,5.862390485375398,12
25,10,6.119632347179213,0
26,10,2.945797737440306,10.827623687589622
27,10,4.954036162573008,11.924317694777889
28,10,8.85195725765337,5.880495984837907
29,10,0,1.9455846653860478
0,15,4.036112663629316,5.738128072822651
1,15,0,0
2,15,6.781814545200724,5.069474566304331
3,15,7.043123578552873,2.8931722715971495
