id,time,x,y
0,0,10.955587020389002,6.02563448277832
1,0,10.949049397656305,4.047442587741923
2,0,0.9695687552437775,7.981382794901083
3,0,0.020841461102077966,3.928807078547773
4,0,3.0370654660997216,10.053053538562317
5,0,9.933212802035206,9.985520847668193
6,0,1.930550111604526,3.9952767502866204
7,0,10.945414483646632,12
8,0,8.036543843901468,3.9588792309333933
9,0,2.046302671197939,5.020199457236268
10,0,11.025781024348328,2.0360383118191976
11,0,12,0.9478728172205305
12,0,7.032193936918478,9.079819184634307
13,0,11.962987651515945,0
14,0,7.962192002145578,0
15,0,3.024634096999417,12
16,0,12,10.96619643327033
17,0,2.04360968805078,2.0329365460049313
18,0,11.018493898114029,5.037684034707047
19,0,11.954741790269336,0.991563178058662
20,0,5.971639302085913,0.0743237298655201
21,0,6.993302953187234,0.9472970963773043
22,0,5.033063689632921,6.959658693645249
23,0,6.954699677401461,6.035847151433731
24,0,3.0537449569543966,0.0319792299316837
25,0,1.029801449019796,0
26,0,12,0
27,0,4.021906431745532,9.955184244011104
28,0,0,12
29,0,5.009823880287255,7.942518466642406
0,5,10.90815812949989,6.053247474686194
1,5,10.924330585653733,4.069883611269656
2,5,0.9504988771549984,7.970097629973474
3,5,0.04629100380288462,3.8504616875383304
4,5,3.0767272397517176,10.107469255734939
5,5,9.872354746378582,9.974467958617753
6,5,1.8734963705223917,3.991798012633115
7,5,10.896857875172,12
8,5,8.091131626457543,3.8976177801144
9,5,2.1064126145913686,5.047435267528601
10,5,11.066494240674531,2.0947764818517984
11,5,12,0.8898355841399567
12,5,7.066503858949842,9.16392338285484
13,5,11.925231543694094,0
14,5,7.917198334607221,0
15,5,3.0446862766456606,12
16,5,12,10.94028645327758
17,5,2.092015980761331,2.069996347952929
18,5,11.032081706752994,5.064596900061488
19,5,11.925477390142676,0.9857534860739309
20,5,5.947654661623943,0.14093859212424475
21,5,6.949774144677675,0.9532616408372193
22,5,5.056406195616824,6.931297876257151
23,5,6.902852994364725,6.076674687239665
24,5,3.1123439390343584,0.06739289630153115
25,5,1.0716714256321556,0
26,5,12,0
27,5,4.048383208173372,9.902281934089084
28,5,0,12
29,5,5.018419653840174,7.89682043408256
0,10,10.861093995992912,6.080512584003915
1,10,10.916786374512672,4.076938947023723
2,10,0.912089834489162,7.947781483222276
3,10,0.07710566792107529,3.749354103817581
4,10,3.120856051878417,10.16982696326374
5,10,9.792000645649685,9.95893836026895
6,10,1.812532467046798,3.9897479843380528
7,10,10.84849242842403,12
8,10,8.133598609068548,3.8460158103602944
9,10,2.1560147741686198,5.06886228566692
10,10,11.098895263429867,2.1399667303977963
11,10,12,0.8343538125811123
12,10,7.097285962174592,9.23656870767293
13,10,11.869492698224828,0
14,10,7.8771623665788795,0
15,10,3.06154645344723,12
16,10,12,10.919232623027296
17,10,2.1362062178465084,2.103531722358359
18,10,10.989847172996013,5.086261504042418
19,10,11.932207935094127,0.9871065994720477
20,10,5.92857860704355,0.19497324656097698
21,10,6.9019400451669295,0.9583197816643513
22,10,5.088470906121112,6.890069976500858
23,10,6.841390914136118,6.1238954499672476
24,10,3.137440719485749,0.08323774815941701
25,10,1.109205293256075,0
26,10,12,0
27,10,4.082136711620478,9.831245154700783
28,10,0,12
29,10,5.031738403626741,7.833152915285976
0,15,10.800436910271616,6.113431000179907
1,15,10.9146985615509,4.078907717024288
2,15,0.8810937827308438,7.928665671812327
3,15,0.1121595296693399,3.629843186563454
4,15,3.1585345752169496,10.224685806865933
5,15,9.73151005106583,9.948137521245783
6,15,1.7642149217019163,3.9881595331442696
7,15,10.813835862640188,12
8,15,8.187275729859241,3.7832591312094443
9,15,2.2177175045647353,5.096766073708734
10,15,11.12379957635477,2.176355029747706
11,15,12,0.7717925494777857
12,15,7.122639126921718,9.302743642630443
13,15,11.823803450174852,0
14,15,7.823329418711944,0
15,15,3.0798073224291147,12
16,15,12,10.901219971861778
17,15,2.187471841370486,2.141631110501184
18,15,10.962956609905476,5.100124197882862
19,15,11.941122099205725,0.9888557346083096
20,15,5.915470626421456,0.22961192656045806
21,15,6.8513725649522845,0.9634623288161241
22,15,5.133432638803423,6.834295903927104
23,15,6.758865239623493,6.186695026871849
24,15,3.17751677742008,0.1079181504388945
25,15,1.1478307885718968,0
26,15,12,0.10261594414484054
27,15,4.107801885880887,9.775289196677551
28,15,0,12
29,15,5.045302080164316,7.774849846714198
0,20,10.7444038175611,6.143586996078395
1,20,10.906832983004248,4.086487898620308
2,20,0.8641316921842986,7.917766455432697
3,20,0.14955622183047929,3.5057779562297195
4,20,3.16914057406855,10.240302091992076
5,20,9.653710817638114,9.935621682499717
6,20,1.7046558606280249,3.9848980224658686
7,20,10.769651918424444,12
8,20,8.233079704242733,3.7306823152244113
9,20,2.284278492013969,5.129685712511277
10,20,11.150295650144407,2.215293193592101
11,20,12,0.7163442480519812
12,20,7.149020412267728,9.369670531826024
13,20,11.776090291946693,0
14,20,7.7702691760074325,0
15,20,3.103611915659141,12
16,20,12,10.88291832876404
17,20,2.228672967986282,2.17145729225527
18,20,10.926796032924706,5.11819632868005
19,20,11.97663815788038,0.9959612425355256
20,20,5.901888322037437,0.262916542044972
21,20,6.78444361845225,0.972088397857019
22,20,5.165534290529647,6.793938722133789
23,20,6.6655408803059695,6.258866147544663
24,20,3.2302604279541427,0.14093662709037402
25,20,1.1730497919991438,0
26,20,12,0.18141204691813134
27,20,4.142472604678806,9.706853424591392
28,20,0,12
29,20,5.053247733674351,7.73974752118116
0,25,10.695238564193167,6.170308817199751
1,25,10.890910957736155,4.101375315291322
2,25,0.8697165883376676,7.909100218873202
3,25,0.18430248838573252,3.390673547995881
4,25,3.1843029522684434,10.261703840211608
5,25,9.548387782986236,9.916319755862773
6,25,1.637724081841509,3.9801760136761324
7,25,10.71320780587836,12
8,25,8.276366271487126,3.6784293732867672
9,25,2.3487710177111834,5.164047083451788
10,25,11.174654149330035,2.249223863683346
11,25,12,0.6684393687740046
12,25,7.189037300612915,9.467868782097161
13,25,11.719935601227506,0
14,25,7.699368124601321,0
15,25,3.126064059222541,12
16,25,12,10.863305247074738
17,25,2.251082592855958,2.187497156988573
18,25,10.89156882704363,5.13570820375809
19,25,12,1.0034914021647119
20,25,5.889129381905468,0.29416871704531633
21,25,6.729728031816952,0.980265976254144
22,25,5.197372424020045,6.751422595458034
23,25,6.575051272552719,6.32854053531433
24,25,3.2858825686836024,0.17576282949712307
25,25,1.1982212768610363,0
26,25,12,0.2638715584197604
27,25,4.176510303362666,9.64295774883766
28,25,0,12
29,25,5.056610270174109,7.724942280239771
0,30,10.633778342181401,6.203123601847741
1,30,10.879890190935408,4.089840066217618
2,30,0.8730674347890235,7.903708279140494
3,30,0.22494720374224317,3.2593491958747287
4,30,3.198485473750276,10.28233757081973
5,30,9.450486279045123,9.898669653133968
6,30,1.5635128100194264,3.9766498938820627
7,30,10.66206934331229,12
8,30,8.324712591026538,3.620044048282814
9,30,2.403227232835904,5.192984807313653
10,30,11.20346342426131,2.290072255119434
11,30,12,0.6105098878743926
12,30,7.231853116856665,9.574966591009856
13,30,11.668094907370486,0
14,30,7.628533323392365,0
15,30,3.1418732597128454,12
16,30,12,10.845827730893
17,30,2.277231139098243,2.206356505417752
18,30,10.867531489945234,5.147066480425013
19,30,12,1.0126404518635712
20,30,5.873929529512001,0.33124648787516237
21,30,6.685413298824958,0.9874652435358099
22,30,5.22643618844873,6.712162284130585
23,30,6.47741939170304,6.4012906704080565
