id,time,x,y
0,0,8.946640988788177,8.948787406075091
1,0,12,6.002766762432141
2,0,3.0191162599934964,3.984922770624294
3,0,3.973832544044998,6.008218655740832
4,0,6.963107971706614,10.042212175525677
5,0,12,5.9917607344243216
6,0,3.9413752702329456,10.961934457927315
7,0,6.054481313199473,11.990133721438445
8,0,11.94942374083335,5.9755362138498604
9,0,1.9925176790607226,0.05382058744007232
10,0,0.9840395158496021,3.0478450549174303
11,0,11.96219998415961,4.004192263578027
12,0,10.044011773381039,11.026762041273702
13,0,0.9753879164807358,0.9505752200506127
14,0,6.032802723210549,8.959503566214213
15,0,5.955813786307485,11.987140564143688
16,0,4.939575325098598,5.039146814333423
17,0,6.920314393067846,8.014479752960558
18,0,6.968457248812178,8.03338889423742
19,0,5.975673229197856,8.968120825387231
20,0,10.97084497632974,7.009865795755957
21,0,10.965918129935837,8.963485767336769
22,0,7.0475035912994395,2.003201982611498
23,0,1.9365630799389668,6.021236090443125
24,0,7.051500369992465,6.985117034781957
25,0,9.935357073280906,5.994299852631261
26,0,7.972226623475008,5.941693449867923
27,0,3.9833381852777996,7.951568791023004
28,0,7.056489455234956,0.036163466273829985
29,0,8.958978044212074,4.013220129967543
0,5,8.898290397293257,8.901874702920638
1,5,12,6.003832249585703
2,5,3.033313138630994,3.9732144441537103
3,5,3.9274685026353824,6.022772784581235
4,5,6.933128467694487,10.075920653313696
5,5,12,5.98363216008542
6,5,3.8840432351182534,10.922918657942212
7,5,6.111743672787919,11.980515907800537
8,5,11.918602632978205,5.961780078703683
9,5,1.9855673904553341,0.10698720574697498
10,5,0.9657183554361883,3.102146090175039
11,5,11.922481126401637,4.008890940298903
12,5,10.088447876636405,11.055028264960388
13,5,0.9540545559043887,0.9063432799491121
14,5,6.050688247713358,8.937775606419263
15,5,5.9344048283521245,11.980611701426229
16,5,4.8551686457004655,5.095120991075247
17,5,6.82646319792689,8.0310877744484
18,5,7.016877932102175,8.07960188865324
19,5,5.944638469598807,8.92534869736332
20,5,10.941132178545825,7.019318899615542
21,5,10.91031683901793,8.90635592241096
22,5,7.102480521753639,2.0069159266596834
23,5,1.8729909371495406,6.043988447003575
24,5,7.098343816947162,6.970761110126095
25,5,9.873131968455299,5.989232656954138
26,5,7.94986999953987,5.894352473137418
27,5,3.9682438260725528,7.905543620343823
28,5,7.1263143912845575,0.0816087968233992
29,5,8.920161922310022,4.025600800240955
0,10,8.850901600599537,8.857195646208773
1,10,12,6.004694125830532
2,10,3.05999795596276,3.9510469386851184
3,10,3.881522172046231,6.037550767171029
4,10,6.913531436870847,10.097464755482495
5,10,12,5.974334842689195
6,10,3.9305183205776224,10.851981556235971
7,10,6.180351382299763,11.96715348105782
8,10,11.901891812291172,5.954135357020865
9,10,1.97515291841925,0.1761800329601363
10,10,0.9463787047795169,3.1587480772257144
11,10,11.884903841698211,4.013756575359894
12,10,10.116493382176929,11.073236821336497
13,10,0.9379549307848718,0.8726245396759416
14,10,6.053779402487118,8.934045590413588
15,10,5.918249130398025,11.97569981935795
16,10,4.771852094993007,5.1508676285442085
17,10,6.745015392149043,8.04651770447771
18,10,7.069477624608518,8.128166905344342
19,10,5.921050620117014,8.894149469412401
20,10,10.919035884789,7.026533150880373
21,10,10.86052626628611,8.85478713731151
