id,time,x,y
0,0,8.983297719399657,10.970019891517783
1,0,5.037705864692757,0
2,0,0.941037812639878,1.9540179698454745
3,0,3.945634943101223,6.010344665017014
4,0,12,3.9772880705353333
5,0,0,5.039730493689398
6,0,4.969979710034093,5.040682794997714
7,0,11.967547106669917,2.9605227669215757
8,0,0.9853916460288175,11.93875311167628
9,0,5.954006896590572,2.000533599558311
10,0,5.032068211053289,3.031742229227019
11,0,1.0155950563976541,10.954544795994785
12,0,0.9602217609002242,7.042926721275975
13,0,4.001453510020953,9.949740129078036
14,0,3.9315808682842213,11.012616532442278
15,0,4.01691652378659,12
16,0,8.050525547408196,2.9866970568729694
17,0,9.019256155876434,10.941778297915675
18,0,8.959672772901095,6.994502805664018
19,0,1.0542814544914971,3.9814919523378345
20,0,12,8.971357782096739
21,0,11.04829246228813,9.02747610843055
22,0,11.027801133474627,1.9469622486999054
23,0,1.0496673336249234,1.9541023590461324
24,0,11.946691142307165,0
25,0,2.9690063576959957,3.9705654189103146
26,0,8.035963451454327,9.965159982160072
27,0,3.046898810358885,3.0037796158333774
28,0,3.005000116098064,5.046698563253817
29,0,4.966642199492303,0.018744344878574015
0,5,8.97177215381795,10.948596588320607
1,5,5.084919865346789,0
2,5,0.8805502262750243,1.903179639498179
3,5,3.891066151918177,6.021229442383525
4,5,12,3.955485694438246
5,5,0,5.085054283823736
6,5,4.946455803763022,5.073744482066442
7,5,11.949211372032314,2.9389185102322144
8,5,0.970699334788031,11.878978144055129
9,5,5.920748034955815,2.0014580015420624
10,5,5.0747562130982535,3.0761131530460113
11,5,1.036623116401073,10.898560644418206
12,5,0.9295899438890257,7.014147830610674
13,5,4.003010248587076,9.91596426818315
14,5,3.853066872019304,11.029864222890662
15,5,4.036848082562853,12
16,5,8.110363822517495,2.970639242888126
17,5,9.038085298298048,10.884045407623162
18,5,8.918531810520324,6.987900675893471
19,5,1.126280288582885,3.9548345836455545
20,5,12,8.940981827965066
21,5,11.097565826955913,9.05579684532686
22,5,11.054661888554202,1.9004376231224727
23,5,1.1029789438111697,1.9047372903493724
24,5,11.880287234479283,0
25,5,2.935324908902824,3.9397506452216375
26,5,8.083624033990732,9.919091732588626
27,5,3.080564997132469,3.0047177324912124
28,5,3.0091154050290716,5.0848846088307385
29,5,4.938739290467374,0.033436465377871455
0,10,8.964453998488436,10.93443559179139
1,10,5.140279417430745,0
2,10,0.8019080591393504,1.8408662998082819
3,10,3.846061888423599,6.029864640929027
4,10,12,3.9383524930259886
5,10,0,5.1456381847519665
6,10,4.912242014079782,5.118514923503315
7,10,11.916480370565711,2.902154007139294
8,10,0.9528539343793672,11.811689892042562
9,10,5.894072364656226,2.001912290284246
10,10,5.131976788031956,3.1335669932844543
11,10,1.058518776636152,10.832546524164666
12,10,0.8997793213473603,6.986540132932521
13,10,4.005837665284891,9.876378138658792
14,10,3.7835363814490903,11.04487485159973
15,10,4.058464981349575,12
16,10,8.17565080188462,2.9517958165388785
17,10,9.047787469357717,10.855553099082158
18,10,8.864651665802567,6.979931637346714
19,10,1.1801261656654967,3.9348695492854753
20,10,12,8.917735997777408
