id,time,x,y
0,0,11.960688773568828,7.976714658484448
1,0,6.01014707177756,6.959342613797753
2,0,8.970554991761185,12
3,0,7.028288932833847,10.037394293157657
4,0,11.955980403059458,7.942622565942109
5,0,4.962329974126746,12
6,0,7.011364060784336,6.947096385791833
7,0,7.007187896725597,5.048753770349059
8,0,11.005378252353632,3.0726028900112037
9,0,2.981709592389898,0.0431064743420548
10,0,3.025802911588841,4.026308256532426
11,0,8.020408974898588,10.003116517553362
12,0,10.971576597156373,2.974045173873193
13,0,8.97317967778518,9.038171576498906
14,0,5.052756004562349,8.969417921808887
15,0,2.950062827473272,3.9773909296736667
16,0,9.941885658242338,6.0123832257175405
17,0,10.97680161215946,1.952025606163908
18,0,11.052613462866976,11.000632803138338
19,0,0.06369058716404566,7.027515415256548
20,0,7.9546939382337625,4.014852881244271
21,0,8.063142488146251,7.993431632413883
22,0,4.012730163595865,12
23,0,9.049024590551676,0.05894779005119851
24,0,10.033631112526088,2.9372385701516532
25,0,6.059293071993672,2.9526754467030276
26,0,6.059351140789449,12
27,0,7.014704099852182,0.9498887773959713
28,0,11.035940394604928,9.018009693122417
29,0,10.044743249264004,11.967635768903218
0,5,11.917764441418385,7.951074016878086
1,5,6.021931278273074,6.915257314885486
2,5,8.946953028099541,11.962568512384461
3,5,7.0569609445095365,10.07416277958313
4,5,11.923613946666448,7.900909023835875
5,5,4.933819004071125,12
6,5,7.016514129646722,6.9238826819994115
7,5,7.01651058460506,5.109461795343777
8,5,11.011407606508795,3.1408259112659724
9,5,2.9570382167394604,0.10047871271019047
10,5,3.053370619092869,4.055438170358793
11,5,8.017160754253124,10.026325533548974
12,5,10.942299520351508,2.946855953562479
13,5,8.935700027607233,9.090711765537948
14,5,5.115305650795845,8.932407561732635
15,5,2.9090394007559164,3.9588114547944095
16,5,9.882363906023002,6.0255490219592955
17,5,10.948278353361157,1.894846168766843
18,5,11.077677293290071,11.000304923056405
19,5,0.16570093905337385,7.0736116080159634
20,5,7.918759380599813,4.027842013569809
21,5,8.132054513083277,7.986548155257516
22,5,4.023651828126672,12
23,5,9.088380950898792,0.10416870226837763
24,5,10.064045330135551,2.8788802793588073
25,5,6.106497851548127,2.9126058212651054
26,5,6.12457919873276,12
27,5,7.031524035967007,0.8981878064714955
28,5,11.059224552189663,9.030172572973349
29,5,10.07378415427039,11.947384385911835
0,10,11.873902961640214,7.923844579147329
1,10,6.029104803957924,6.886846823511827
2,10,8.925605750947978,11.926435418558585
3,10,7.089270935902742,10.11744449921371
4,10,11.899764854747412,7.869274866902338
5,10,4.904651956391183,12
6,10,7.0221758735416815,6.891586992030051
7,10,7.028515415252428,5.18266341478712
8,10,11.017245941493504,3.2206223923280586
9,10,2.935366528416014,0.15028918206614764
10,10,3.0709488840204497,4.075736797714888
11,10,8.01369616502883,10.047106471624485
12,10,10.913777754031308,2.9204063818986863
13,10,8.895947283554635,9.144760058601852
14,10,5.175413316197563,8.896904315327225
15,10,2.885544734816807,3.947920865278583
16,10,9.814846402286618,6.038692298103718
17,10,10.916744540957918,1.8328880264157308
18,10,11.088111983392611,10.999977098306696
19,10,0.27630685592254467,7.126275956421189
20,10,7.889533282800468,4.03797971888579
21,10,8.210524799156596,7.978680474203721
22,10,4.030311295866901,12
23,10,9.127023210617242,0.14627610674456193
24,10,10.097738483557125,2.8143663556256433
25,10,6.131605787969738,2.890779895666254
26,10,6.179471917425476,12
27,10,7.044538180090461,0.8576134519701755
28,10,11.061629256236209,9.03138996127868
29,10,10.11841386007019,11.916760778448722
0,15,11.82986809468696,7.895850370472197
1,15,6.041748418315617,6.840859398557257
2,15,8.910965325780786,11.900387815228674
3,15,7.114180751354971,10.152005369437843
4,15,11.855282285756102,7.815084949976044
5,15,4.873124554009811,12
6,15,7.027111802905905,6.859582108829983
7,15,7.039417889910539,5.24814860757778
8,15,11.021606028398834,3.3110710230348612
9,15,2.9134660878912952,0.20240066951362148
10,15,3.091780518882254,4.098599357510373
11,15,8.003010927086654,10.094555689665738
12,15,10.866996023836435,2.8764312852547196
13,15,8.850359750221116,9.207342564225648
14,15,5.245312386456678,8.855605187988674
15,15,2.8653060561554895,3.9393525569400687
16,15,9.751910684236224,6.050382243394649
17,15,10.877661625836303,1.7509861437526428
18,15,11.12539945112968,10.998856185725344
19,15,0.4057665353776726,7.192120394243708
20,15,7.866212049438085,4.04602617989491
21,15,8.283077728133776,7.9729672768155675
22,15,4.033731345573942,12
23,15,9.165041867901841,0.18859103541916966
24,15,10.124565403899744,2.76026715060088
25,15,6.146670154455361,2.877553689234411
26,15,6.236449148914214,12
27,15,7.059881078488078,0.8114188633822312
28,15,11.064568982192124,9.032903032355547
29,15,10.156903742091227,11.891700901641926
0,20,11.794394604949062,7.8735251366267915
1,20,6.0555268095981125,6.7913870150773885
2,20,8.894424195843268,11.869923341744931
3,20,7.1335392123037,10.179713562937806
4,20,11.799508833251004,7.7439623308445045
5,20,4.8438979442294565,11.955578907129661
6,20,7.031910633741726,6.824800000610297
7,20,7.047499804085387,5.3116052825060915
8,20,11.02509198201377,3.387623663771864
9,20,2.8928588787239167,0.2512914799540117
10,20,3.1074124763297064,4.1164090470357815
11,20,7.992186018362954,10.15096925749942
12,20,10.827229896725726,2.8388871884056366
13,20,8.798174926775731,9.278584221098502
14,20,5.308866338715403,8.81743874143418
15,20,2.825771705531372,3.9233901841085124
16,20,9.692526587542066,6.060509769887929
17,20,10.851230593073435,1.696274118947957
18,20,11.153553748996114,10.998024683952845
19,20,0.5297745700912949,7.257239850992837
20,20,7.842411138123965,4.054466686957057
21,20,8.344510305751012,7.967937058925054
22,20,4.037793845199004,12
23,20,9.206835083882506,0.23471846693011256
24,20,10.154132056324052,2.698279466106263
25,20,6.1684384393152305,2.8583252744295122
26,20,6.311255018600025,12
27,20,7.072788004132327,0.7684085853788317
28,20,11.07606859772621,9.03883186058263
29,20,10.199051287128249,11.863431287761522
0,25,11.750992016856687,7.845879137427341
1,25,6.0694260450231985,6.737571084140177
2,25,8.875572225116324,11.835119039279313
3,25,7.158797978475982,10.215860957573998
4,25,11.733243278841188,7.659915304673672
5,25,4.809885256430536,11.899863822161159
6,25,7.034035872887666,6.807887379641574
7,25,7.0549309657644566,5.370444414787118
8,25,11.032202988779213,3.4800558340306704
9,25,2.8740902446376984,0.29600670217598113
10,25,3.1037276485447265,4.111964890610789
11,25,7.976443184849841,10.222344279423742
12,25,10.791766944048,2.8065672329413736
13,25,8.74296679454608,9.35088903900633
14,25,5.367822330050006,8.782853629066487
15,25,2.7821581031781775,3.9067672452402182
16,25,9.634483646375577,6.069791576970062
17,25,10.829311840765943,1.6519802619373283
18,25,11.17981203308709,10.997950870205344
19,25,0.660105687946737,7.325296486765376
20,25,7.799769848363831,4.069280009217235
21,25,8.40477520324597,7.96247994955796
22,25,4.041254567602698,12
23,25,9.25020779891656,0.28398418884509974
