id,time,x,y
0,0,4.057196046300491,8.956695004190118
1,0,9.052287329756886,10.987592243597854
2,0,12,3.0422386907013697
3,0,12,2.9576827163330663
4,0,1.9922813521277374,6.042217727186946
5,0,3.971542641108844,6.967946297340752
6,0,7.031053392835542,12
7,0,8.008190017743892,1.0301190829856248
8,0,12,2.036066549281471
9,0,9.051787424511996,11.997451222766728
10,0,8.97097004286794,7.039557351631283
11,0,11.972103896258762,9.971839597144708
12,0,0,0
13,0,2.962969638086514,10.956267621814234
14,0,6.037469631662733,10.966291325261507
15,0,11.971648660959374,11.046293397309046
16,0,7.0039960070017955,1.9661727507569708
17,0,7.998265936954585,7.070542228788002
18,0,11.96614625538233,2.003320102978342
19,0,1.0394647036944056,11.04871944969507
20,0,7.042777750736451,0.036288417268551226
21,0,12,8.007242272955049
22,0,8.006147858153094,6.932652787600413
23,0,7.932669732055453,2.973646906611216
24,0,8.955422896868296,0
25,0,4.9891711593492065,1.9468938742503554
26,0,1.9516195474961935,7.034713078975646
27,0,0,11.01375695231867
28,0,2.9845090975074107,11.95519377241488
29,0,10.948732517332184,4.939838892064389
0,5,4.108439791057786,8.918624459090585
1,5,9.133092782408362,10.966348205529572
2,5,12,3.059481155326753
3,5,12,2.9197453996127094
4,5,1.956451790232745,6.036168188491479
5,5,3.9462979344369207,6.940208254668758
6,5,7.069038251153051,12
7,5,8.01451769510488,1.0567723274735303
8,5,12,2.0765699553740204
9,5,9.120821715208983,11.993895357824357
10,5,8.941960779895938,7.0802996302322025
11,5,11.93670216928689,9.937831759655046
12,5,0,0
13,5,2.922161297325095,10.90747140025468
14,5,6.072713956135855,10.933933427861824
15,5,11.935308443208788,11.106657830978786
16,5,7.009685355284371,1.9205091724837118
17,5,7.995436557382527,7.1300416488439184
18,5,11.927758468685415,2.007480695671111
19,5,1.0896620967685784,11.110516242473855
20,5,7.084675169943067,0.07053722813824731
21,5,12,8.015963163641764
22,5,8.014007120111073,6.856505475513002
23,5,7.838823191289009,2.9354760863697056
24,5,8.902392141845034,0
25,5,4.980264098021172,1.9001578741535898
26,5,1.90516629925352,7.068327315196776
27,5,0,11.027352586501637
28,5,2.9636047261883025,11.90041106943083
29,5,10.895696874557512,4.879683934967861
0,10,4.162947177452186,8.879031158733076
1,10,9.221735064957441,10.942658493852218
2,10,12,3.0723691592776676
3,10,12,2.8688123390156623
4,10,1.9163254051680323,6.029906998627021
5,10,3.9263912226270232,6.918350048987261
6,10,7.104333657488209,12
7,10,8.01898564783798,1.0739213782129262
8,10,12,2.10702885896719
9,10,9.216295286165428,11.990828987689843
10,10,8.908263562286471,7.128317543615578
11,10,11.909379755061865,9.911230549502816
12,10,0,0
13,10,2.8854221657207852,10.862445071728756
14,10,6.093160251165298,10.916218869482734
15,10,11.897588294259405,11.168218801912115
16,10,7.014701168699379,1.8727816744543455
17,10,7.9914974169140285,7.204826436320677
18,10,11.896400193272946,2.0103349819063348
19,10,1.139131740024739,11.172232758972664
20,10,7.139231086716127,0.11493170876973025
21,10,12,8.024449850743734
22,10,8.02274633773369,6.7753164582261345
23,10,7.746696128436056,2.8986352476570936
24,10,8.85849545915393,0
25,10,4.973436993968542,1.8612845119274442
26,10,1.8594491195635303,7.101839319349998
27,10,0,11.03153722238947
28,10,2.9380493697331445,11.834850963582824
29,10,10.858087086636454,4.834937106169173
0,15,4.215985033065811,8.838019719962324
1,15,9.317304655711952,10.91931581139684
2,15,12,3.087309411603625
3,15,12,2.812333959843866
4,15,1.8478217261807384,6.019640573507979
5,15,3.9148809254439914,6.905523322663933
6,15,7.143255176792514,12
