id,time,x,y
0,0,7.007342724248628,8.929969029339764
1,0,3.9535758862415395,7.004307279185367
2,0,11.049380223636708,11.975022800614854
3,0,11.021857539758674,3.955116772518227
4,0,8.975423747755324,3.040938092718322
5,0,5.011367311465049,0.9511763867157359
6,0,5.960923839328219,8.036380417379753
7,0,7.028398329526857,11.026065192309805
8,0,0,0.019250349119083642
9,0,8.040964393010936,11.015192530085864
10,0,1.982959608288687,5.04061547065184
11,0,11.0238320792551,0
12,0,11.966892343347793,7.9897148503533435
13,0,6.953682802858455,0
14,0,8.982738158688075,0
15,0,11.0535585214804,2.025482104427332
16,0,5.955051242937959,0
17,0,10.041317354623853,2.009623480172831
18,0,7.015628853769643,8.95301961357738
19,0,8.028840008312837,4.0448213978726795
20,0,10.040788518597894,7.943103348243271
21,0,11.037371816674783,3.9667285169269895
22,0,8.000103844994406,2.9336445672025824
23,0,4.995652827018061,0.05483050610047899
24,0,4.955194971763515,0.9690774435674916
25,0,6.975201879477257,0
26,0,4.001128790767185,0.9477415002692925
27,0,5.018194159277178,4.027845019349954
28,0,3.002316717497303,9.047151163555466
29,0,3.9700918703607404,7.04597170689404
0,5,7.016011630288519,8.860444688850738
1,5,3.901122996786687,7.008759168063021
2,5,11.108252882862452,11.944890173322202
3,5,11.033288935222137,3.929929291393439
4,5,8.938158049962237,3.1033334384620246
5,5,5.018884375895304,0.9200762218909979
6,5,5.910956858856791,8.082128588034648
7,5,7.059667231058785,11.054438775688523
8,5,0,0.037027555409176335
9,5,8.088936443183433,11.033624083639971
10,5,1.966196499303551,5.080662278640347
11,5,11.061026297644519,0
12,5,11.936158842108014,7.979441681316385
13,5,6.94307077585335,0
14,5,8.969832683553506,0
15,5,11.109972065306529,2.0539894570501556
16,5,5.908452723989515,0
17,5,10.097189447112108,2.023686861784758
18,5,7.033746834070772,8.9014887958597
19,5,8.052314928495054,4.080565807174617
20,5,10.052622491773828,7.92715860746193
21,5,11.081628679477387,3.9261160934159824
22,5,7.999766878298318,2.8741624131854056
23,5,4.99153991786677,0.09204477234387326
24,5,4.908906209676522,0.939627781811801
25,5,6.954364797070843,0
26,5,4.001397947232564,0.9063934794817098
27,5,5.033156688854122,4.051682162603198
28,5,3.0054704624888404,9.096589735944477
29,5,3.939805394985088,7.093821949855359
0,10,7.025625314095111,8.792102255490283
1,10,3.8517181553894377,7.011770169441083
2,10,11.154287958688645,11.920811448024963
3,10,11.045368088333824,3.9039097324216834
