id,time,x,y
0,0,3.0041479551755264,6.042306419688453
1,0,11.928733163849975,10.001487891395861
2,0,3.068117484159723,7.993385172338953
3,0,9.004440864357365,0.9705082091725751
4,0,9.968744665667776,8.9265992834543
5,0,9.012305315106435,6.073320200919437
6,0,5.988269824109434,7.052977897669633
7,0,9.072539388635347,6.975490321497592
8,0,11.045720090215207,8.976034794739753
9,0,5.0017839711738725,5.948025976795862
10,0,4.039339661227583,5.976791740636612
11,0,12,0.9599715481512288
12,0,11.942896579980834,2.000654595643488
13,0,8.975735307579457,0.9465063953252347
14,0,4.079194462222486,1.981615968857096
15,0,0.047546729719720515,12
16,0,1.0051131304510617,9.075051614866952
17,0,5.9582192980129225,3.0405951731998404
18,0,6.016784724918782,2.0493415855238575
19,0,7.061665886102715,4.0018942394951615
20,0,5.045490765708391,5.962201935473056
21,0,4.0587949660657925,0.02589411687708315
22,0,6.9417567167366805,11.010989512913763
23,0,0,2.946010304222997
24,0,10.039163986984866,0.9539627408054816
25,0,4.959259526431191,5.066726907930839
26,0,9.94944384793796,3.0385341456285047
27,0,5.031104952905997,8.002313711844366
28,0,5.976007145371621,7.043614004696653
29,0,9.051602446981414,9.044583827397906
0,5,3.008006114703357,6.079764907373712
1,5,11.852038657516355,10.002464425659555
2,5,3.077314042336555,8.07719510166806
3,5,9.006806228067253,0.9543574423351492
4,5,9.94051971271559,8.858605834542113
5,5,9.023927576855442,6.139035334306899
6,5,5.973818871618789,7.114242863884819
7,5,9.168720119163005,6.94341149572556
8,5,11.079625463393523,8.957542732340487
9,5,5.003044241576232,5.886994230443108
10,5,4.093007496668004,5.946697559281681
11,5,12,0.9046199639838483
12,5,11.875092109392643,2.0000944484916263
13,5,8.945548028153873,0.8780773391744762
14,5,4.173636535342168,1.9584843102506058
15,5,0.09032025548806615,12
16,5,1.0102313045495401,9.143110498831323
17,5,5.918875074402162,3.0791309459120177
18,5,6.035908293093348,2.1019816083054526
19,5,7.118687715306362,4.001403794082025
20,5,5.095655493230743,5.9183314187016105
21,5,4.116677737048189,0.05256298920519568
22,5,6.906095338766145,11.017915796336313
23,5,0,2.8985290448786363
24,5,10.087279752061582,0.8977567299560146
