id,time,x,y
0,0,7.0469702455320204,9.957348676949445
1,0,4.968050645766169,3.055575381004534
2,0,3.0577460527847307,5.026475420724998
3,0,7.071040546949411,12
4,0,4.048228582077811,11.010814161182623
5,0,8.971517364853286,7.9421752163872705
6,0,11.997309808133632,1.025150286913877
7,0,9.932852787538144,2.971795248081942
8,0,9.017725889426124,0.04151623724833261
9,0,7.025982780904804,11.04900556142552
10,0,11.959725089020532,6.965820041109953
11,0,1.942036280234306,4.989072609773846
12,0,3.006103121169396,2.0509362696015367
13,0,10.949284367802065,1.051004400230433
14,0,2.0118514215162597,6.968948815072558
15,0,3.9630115412233815,9.01843073153206
16,0,6.033134475829633,10.949301380379111
17,0,5.04985994739947,6.034253123816652
18,0,12,12
19,0,0,11.95677561541031
20,0,12,2.0576568109080418
21,0,11.933872331882078,4.017781340710994
22,0,8.967814085856375,12
23,0,8.062673947444514,10.996887719144748
24,0,11.981955045021037,3.0353127719510855
25,0,6.061417221471643,6.023594380413565
26,0,10.022089373760403,10.051174904983377
27,0,9.97400634746981,3.0514577323486622
28,0,12,7.984706460277183
29,0,9.057068911464977,5.026172044963736
0,5,7.091026703231185,9.917248453881047
1,5,4.927568466889265,3.1235125039450584
2,5,3.1189260838214636,5.054356514247773
3,5,7.120869655699352,12
4,5,4.03710785886088,11.061765296465698
5,5,8.94505854831131,7.886406430584224
6,5,11.995729093409237,1.0414965187831549
7,5,9.84895993430968,2.9362279589040114
8,5,9.038803336868693,0.09258235508879556
9,5,7.047709389284468,11.091940497264268
10,5,11.927540272025434,6.937966022059843
11,5,1.8691994128990759,4.974996592084385
12,5,3.0093894714734426,2.0741256645214974
13,5,10.904785511439957,1.099176563736865
14,5,2.0136394138585314,6.96439945052815
15,5,3.935455289274313,9.032568843797947
16,5,6.0690560452961355,10.89460168409942
17,5,5.097476648005785,6.066047786798886
18,5,12,12
19,5,0,11.902938994183266
20,5,12,2.113331300746175
21,5,11.861444637525386,4.03856881951041
22,5,8.948665182752514,12
23,5,8.113712943515075,10.99640050104675
24,5,11.96874014219432,3.060774852328798
25,5,6.1358713225189945,6.050423865559638
26,5,10.053133684082296,10.116917371334473
27,5,9.950796564887046,3.099020296597111
28,5,12,7.964940399703335
29,5,9.11409073992118,5.051916937024904
0,10,7.142707980726527,9.869068371908188
1,10,4.883836179887402,3.1970574147607698
2,10,3.181958762038141,5.0850162530718945
3,10,7.141070899160623,12
4,10,4.027436517272533,11.104517064985743
5,10,8.920310283403111,7.8330398697947015
6,10,11.992304339452454,1.0789172114576349
7,10,9.758843076672184,2.8980826957398276
8,10,9.059139123592265,0.13950066609498807
9,10,7.074970132775051,11.142774995940664
10,10,11.902707200270092,6.916346540551835
11,10,1.8002077261043616,4.962653171710613
12,10,3.012017542183861,2.090109177702066
13,10,10.855719746818572,1.150254879149584
14,10,2.016553483917892,6.9571837820672
15,10,3.891747592993343,9.056759028653325
16,10,6.109842084227983,10.83427027735859
17,10,5.145136295863216,6.097211838832035
18,10,12,12
19,10,0,11.840079088417792
20,10,12,2.166396100532831
21,10,11.804041332430486,4.055064116286546
22,10,8.928703728279409,12
23,10,8.13958042571379,10.996161199189796
24,10,11.961745845075715,3.0746943524280983
25,10,6.210242294364938,6.075399308537478
26,10,10.082419458925783,10.181283311503325
27,10,9.92479800804107,3.150603890832469
28,10,12,7.9584481233329045
29,10,9.163639484539683,5.0738248594575275
0,15,7.167175064854981,9.845745008718534
1,15,4.844744703685214,3.2672429935523026
2,15,3.251983363028283,5.120706731908511
3,15,7.155582355802711,12
4,15,4.0187183812593155,11.145285270720699
5,15,8.898212571650044,7.787280683270285
6,15,11.989482107862143,1.1112478931231045
7,15,9.648812336758944,2.852008989871656
8,15,9.084318821061927,0.19862203537190554
9,15,7.095094650276814,11.176640517936692
10,15,11.869965019631538,6.888647540189556
11,15,1.7081837340896022,4.94320806458911
12,15,3.01206905651256,2.090474132150172
13,15,10.813771854894805,1.1947650637539329
14,15,2.0348878546581357,6.910729566633583
15,15,3.8272929878515054,9.092494373340926
16,15,6.15829941763347,10.762409081010679
17,15,5.199980676828647,6.1329114845811
18,15,12,12
19,15,0,11.790800121998968
20,15,12,2.1217427337106898
21,15,11.760644153831876,4.0663439028414095
22,15,8.914748085529839,12
23,15,8.1433388373993,10.996115596182788
24,15,11.945444450087187,3.108625225577382
25,15,6.29271279346551,6.100400229184202
26,15,10.107856893152285,10.23988766691355
27,15,9.907264558062879,3.1849306560086115
28,15,12,7.946624934226876
29,15,9.217285986333723,5.096541070035981
0,20,7.184614035446123,9.829155387556147
1,20,4.792503945846563,3.3618883376465485
2,20,3.333686915979362,5.159735457046722
3,20,7.184580552385268,12
4,20,4.008938789394153,11.193325543961057
5,20,8.870110088637004,7.732926215102399
6,20,11.98565852434143,1.160381355613036
7,20,9.5365877022913,2.8063944344964513
8,20,9.10839761227716,0.252435377331712
9,20,7.121869945233513,11.21891409276632
10,20,11.821924824076659,6.850417975066874
11,20,1.6275991878497174,4.922371170489436
12,20,3.006304877922275,2.0522208640901134
13,20,10.7981239143102,1.211216667401337
14,20,2.0461235375165194,6.882303639139857
15,20,3.785796647927648,9.11610344430404
16,20,6.19323317807335,10.70968157044001
17,20,5.245876487250342,6.161544776540359
18,20,12,12
19,20,0,11.733517959512374
20,20,12,2.078322512912554
21,20,11.722617544771884,4.0752688439384634
22,20,8.903094412964982,12
23,20,8.145768878062125,10.996083510209099
24,20,11.925522330745551,3.1522814831031094
25,20,6.3908225083936125,6.128896264201712
26,20,10.124935231645221,10.280242844649628
27,20,9.885310816146019,3.2293735348395254
28,20,12,7.939497711026858
29,20,9.285934723660086,5.126291496902264
0,25,7.192233111517673,9.821801063740056
1,25,4.742956185199085,3.453817580748536
2,25,3.4142732625456116,5.1975810551526385
3,25,7.206427791937131,12
4,25,4.000647148124465,11.237012418227488
5,25,8.844950776782737,7.683512381412893
6,25,11.98124456986214,1.2079056869923517
7,25,9.42400468852074,2.7630255189312947
8,25,9.147486723956671,0.32765685133467626
9,25,7.154785821255401,11.27087866399263
10,25,11.775490779053596,6.813556705530994
11,25,1.5188615430239618,4.895422040844309
12,25,3.061209094329411,2.0425581659979777
13,25,10.789885252274832,1.2198493743669567
14,25,2.0513293807841424,6.86829860407911
15,25,3.7291486075563163,9.147506525064683
16,25,6.220833449453724,10.665162583302946
17,25,5.294260718064708,6.191367264663177
18,25,12,12
19,25,0,11.673849344350634
20,25,12,2.0327894345132735
21,25,11.697014653197863,4.081231811029887
22,25,8.896354271339385,12
23,25,8.161506338936972,10.995536313661662
24,25,11.905431295975957,3.1981752463838227
25,25,6.482936439349823,6.15408699464225
26,25,10.140241621616006,10.318848587851742
27,25,9.87264082803436,3.2550236202494855
28,25,12,7.9317282466692
29,25,9.334587268719092,5.146909271937997
0,30,7.180180810692204,9.83398825823779
1,30,4.678268534273998,3.570182586965082
2,30,3.5018149259538625,5.23896208894213
3,30,7.237827413021901,12
4,30,3.9892286140288693,11.294307399540841
5,30,8.821515623297898,7.6344782045865145
6,30,11.975984459594278,1.2599111680521224
7,30,9.309132718752307,2.721139532688341
8,30,9.165908444860401,0.3648467715334989
9,30,7.189445332337709,11.323373233456058
10,30,11.730226251266341,6.776668971991278
11,30,1.4026134581410121,4.8660794923297495
12,30,3.0998548465604934,2.035053579290377
13,30,10.772011763843016,1.2397772690786564
14,30,2.057619077140057,6.850333846306651
15,30,3.675416601630635,9.174845444717597
16,30,6.245283099951509,10.624711030219759
17,30,5.3607150415390565,6.231425450267294
18,30,12,12
19,30,0,11.630210520475577
20,30,12,1.990848696903158
21,30,11.651846124747953,4.091815769625531
22,30,8.890095554203654,12
23,30,8.167945993576138,10.995089898365878
24,30,11.89149993882283,3.231558215761672
25,30,6.551327255975,6.171587897519737
26,30,10.160109954655363,10.367537285512089
27,30,9.864525311870862,3.271775058163867
28,30,12,7.930528583532643
29,30,9.378523876808282,5.16688603391856
0,35,7.166755786720179,9.846808983764644
1,35,4.605202060320449,3.707482772894183
2,35,3.5666445883482183,5.268515510711779
3,35,7.271154519087484,12
4,35,3.9689238193028853,11.389857249783482
5,35,8.798208444041677,7.5843021820304655
6,35,11.971238353721322,1.3045633266336012
7,35,9.174794762760348,2.6718518334269543
8,35,9.18918651460324,0.40933831146146615
9,35,7.220760274507978,11.367088861683165
10,35,11.707345080605807,6.757758686255393
11,35,1.2547551538648394,4.824749650998551
12,35,3.132619805314257,2.0284060826881913
13,35,10.752205687357629,1.262673198559613
14,35,2.0575025514545935,6.850662113342181
15,35,3.62918043409959,9.19832235299061
16,35,6.269970065733978,10.583772504332893
17,35,5.431753928224397,6.275712399406485
18,35,12,12
19,35,0,11.59623885836146
20,35,12,1.9441844461961488
21,35,11.582956685597743,4.107500671865568
22,35,8.886116986744543,12
23,35,8.164913810621494,10.995381077810025
24,35,11.882864706900287,3.2526471441699925
25,35,6.6058982117618905,6.184934803578819
26,35,10.172534711083202,10.39733070102046
27,35,9.855218742067613,3.291150732813288
28,35,11.997474757022493,7.93142312398278
29,35,9.432373212481377,5.191436823706506
0,40,7.145834173710207,9.86638670216734
1,40,4.535128657918691,3.851860775449437
2,40,3.6385478180979276,5.301399044529592
3,40,7.2979831148920375,12
4,40,3.953079537715962,11.461846510777868
5,40,8.781902240236224,7.548923214378047
6,40,11.96376085023568,1.3596884169829835
7,40,9.031401431381036,2.6135665557794674
8,40,9.207519178406125,0.44515837607341424
9,40,7.249149709506356,11.407992413533758
10,40,11.695024594105186,6.747935181021446
11,40,1.085002709206393,4.778733625624959
12,40,3.1387203964663914,2.027293602985113
13,40,10.743433656220471,1.272815353348635
14,40,2.0548576130185143,6.858510894836329
15,40,3.585546516688298,9.219545948765198
16,40,6.282576064051523,10.562526146478858
17,40,5.485760101342236,6.309666490501762
18,40,12,12
19,40,0,11.539429136002296
20,40,12,1.9072012414333932
21,40,11.526149756415304,4.1190462436926785
22,40,8.876506630463226,12
23,40,8.16230677279413,10.995599072648886
24,40,11.873512901153846,3.275402715886159
25,40,6.639821419457847,6.193068685521437
26,40,10.176074554927762,10.405532967162388
27,40,9.851696571318465,3.2985646959537855
28,40,12,7.925824878969143
29,40,9.502039861502176,5.221810810137693
0,45,7.131189084856065,9.879807546066322
1,45,4.462585954202869,4.0028443746891815
2,45,3.712894949593494,5.334485000085889
3,45,7.3440640067378755,12
4,45,3.940892071870405,11.523435436158021
5,45,8.77455139947513,7.533764153195142
6,45,11.958191792227698,1.4077285295948119
7,45,8.903735775406108,2.5616442005893005
8,45,9.230320515292291,0.4893168704850419
9,45,7.272661663657793,11.442355016684441
10,45,11.694062607650116,6.7471831456436755
11,45,0.9230652262039557,4.728591295912099
12,45,3.1613404910641494,2.023411501694606
13,45,10.739723318120843,1.2770833596141313
14,45,2.055990376392431,6.855214582894221
15,45,3.5317290355619915,9.248924403297972
16,45,6.297451042473446,10.537377222531104
17,45,5.544007313970798,6.345102132059619
18,45,12,12
19,45,0,11.47509252603496
20,45,11.967459977432844,1.8575019148160117
21,45,11.499133083017055,4.124280799907458
22,45,8.86018515964978,12
23,45,8.160879810857244,10.995720529788802
24,45,11.85896429328506,3.311224880490375
25,45,6.692613872869035,6.207418039624974
26,45,10.17108632212029,10.39298420249884
27,45,9.849876335608778,3.302218529341088
28,45,12,7.9104939761066895
29,45,9.574285809244577,5.252940101156575
0,50,7.092648125752685,9.915567680427527
1,50,4.384289765369935,4.1711067332634055
2,50,3.793526903895611,5.36934765565788
3,50,7.384936340464054,12
4,50,3.929996871943053,11.582319924687475
5,50,8.76404265241811,7.512100725630904
6,50,11.949495507959686,1.4719099433391032
7,50,8.793463263780769,2.5146578623180296
8,50,9.268473310839887,0.5604677208563337
9,50,7.294961634880761,11.474104288188633
10,50,11.697117470636252,6.749593098156362
11,50,0.7846527187878742,4.682051721956272
12,50,3.180476586430282,2.0201018674122846
13,50,10.727931253132423,1.290855373716508
14,50,2.051617693888753,6.868053999929386
15,50,3.4729184840907292,9.279069723262312
16,50,6.322475140852832,10.497436931636829
17,50,5.5986653166569935,6.379402760679342
18,50,12,12
19,50,0,11.414723843830544
20,50,11.925433233773585,1.7936148045891311
21,50,11.46992707359617,4.12990495556933
22,50,8.848110995763674,12
23,50,8.160869566177293,10.995620053286743
24,50,11.84652877743574,3.3397061922920876
25,50,6.7363741648581295,6.21971347696536
26,50,10.173958757381003,10.40115241995147
27,50,9.849898955787916,3.3021739089805378
28,50,12,7.899851889435435
29,50,9.658738206586447,5.2869926093596415
