id,time,x,y
0,0,9.047997395456743,7.034707892865645
1,0,10.984502944575123,10.950081722895789
2,0,9.04458832284033,0.0021523398510759017
3,0,2.9923330228138645,2.061382939721166
4,0,11.008020483956608,4.955382482666115
5,0,8.990397047209525,0
6,0,7.000690500196534,12
7,0,11.077683345179938,9.98811325689849
8,0,8.013071500743857,3.0656685854248704
9,0,5.964608955021089,3.985030424884088
10,0,6.995397123018343,0.05283170540355085
11,0,3.0039920060382337,1.9416258867942242
12,0,1.0617942996645067,2.9995761657469173
13,0,0.9941605761051713,4.944900462721802
14,0,1.0352486624116286,2.060681917979337
15,0,6.063898168180325,7.985713847818733
16,0,0.9913157121792358,2.0533028431835505
17,0,11.077738126113855,0
18,0,4.029516931898341,10.951192609689633
19,0,9.04973319669495,1.9566005680262701
20,0,2.0084948712452726,1.0705376353394467
21,0,12,8.06193987248344
22,0,3.0102797442552234,8.035021151971739
23,0,0.018601230842308667,4.030095443926877
24,0,12,2.0560717504446706
25,0,11.051103264048256,0
26,0,7.935941482161657,0
27,0,11.026805657912421,0.9344269853645938
28,0,8.98131554036956,2.9554570268092037
29,0,1.05312245795118,1.9611379922891683
0,5,9.09288283156855,7.06792287351355
1,5,10.969966058891208,10.902519149881574
2,5,9.098575995547076,0.004631703409945115
3,5,2.985390119541019,2.1160647204736347
4,5,11.016785600601153,4.903107967287135
5,5,8.978193164735845,0
6,5,7.001968909577635,12
7,5,11.16584508461356,9.97470114952077
8,5,8.029186895796883,3.1444965950809527
9,5,5.939137201705483,3.9742872260990274
10,5,6.990808378726682,0.10934551709512527
11,5,3.007651454112698,1.8917516585152239
12,5,1.1291092984567621,2.999819585523339
13,5,0.9895567810577531,4.8901048421573226
14,5,1.0683289817477566,2.118148746579808
15,5,6.155860342897538,7.966949736723941
16,5,0.9849424040811718,2.1006889833094435
17,5,11.159739862258371,0
18,5,4.066054961312035,10.8917559913972
19,5,9.111089428945284,1.9037786535319894
20,5,2.018174899744566,1.1491242596729165
21,5,12,8.111761178884901
22,5,3.029299393134185,8.09620672572249
23,5,0.044264347598563,4.067361575486174
24,5,12,2.103275880709926
25,5,11.155799461557212,0
26,5,7.852298322337004,0
27,5,11.064735994306156,0.8390889197208389
28,5,8.962396485791281,2.912685470331
29,5,1.1079296992220984,1.9231379419041783
0,10,9.154907898369807,7.111253807296562
1,10,10.963155870305041,10.877544425937174
2,10,9.138786879595843,0.007109104110564667
3,10,2.9802458025746614,2.1545947642473497
4,10,11.022946181425175,4.867124397889419
5,10,8.965811152210897,0
6,10,7.002865719360578,12
7,10,11.179256385652526,10.070770533680781
8,10,8.045611557005579,3.2381522571969126
9,10,5.919171047623513,3.9657700195317855
10,10,6.987369166098034,0.14713935048054771
11,10,3.0104494743624666,1.8477700204324543
12,10,1.200410014316692,3.000071520647782
13,10,0.9847414351465255,4.84544024275511
14,10,1.1028786325855329,2.1812276556440744
15,10,6.244830256788814,7.948192039576537
16,10,0.9772607101654696,2.1515245437326547
17,10,11.246353538794427,0
18,10,4.105784508909509,10.825185312965191
19,10,9.175872591204142,1.8495090699200032
20,10,2.0309194016583754,1.2414836795089101
21,10,12,8.161111521660262
22,10,3.050432392696087,8.167053016191899
23,10,0.0778217789842357,4.117691437491221
24,10,12,2.14807715732423
25,10,11.275569511449252,0
26,10,7.764594639413268,0
27,10,11.100612464917191,0.7513004617962893
28,10,8.94051459328602,2.859828185324391
29,10,1.1356503235102293,1.9046232792673408
0,15,9.209525344061493,7.151342785500611
1,15,10.94325938657447,10.88346485914229
2,15,9.162680418078098,0.008909653329431128
3,15,2.9674064171365497,2.2427668028507743
4,15,11.029760774553157,4.828693553111317
5,15,8.95325744006395,0
6,15,7.004419271030589,12
7,15,11.192414937122107,10.16251746826126
8,15,8.065440311031855,3.341311369401526
9,15,5.9238412628073345,3.96784817998561
10,15,6.9851884164640285,0.1747667735862772
11,15,3.0124413754673633,1.823641471172445
12,15,1.2832354056062958,3.001489920071504
13,15,0.9814151955911794,4.810745426679703
14,15,1.1369204302937925,2.2465525884367317
15,15,6.35184810990432,7.928098747499655
16,15,0.9698368188847116,2.191120989745529
17,15,11.353974099315383,0
18,15,4.132717698307433,10.77819233929393
19,15,9.23917407816889,1.7978011284526356
20,15,2.04329152631753,1.3256897238033098
21,15,12,8.213379544615567
22,15,3.076331942188425,8.255612939885491
23,15,0.11678462666622487,4.172266253118454
24,15,12,2.1826114278598774
25,15,11.387310278153633,0
26,15,7.692259860465888,0
27,15,11.143462799098325,0.6458909831967947
28,15,8.921981006405566,2.8137104496948604
29,15,1.1513188187243977,1.894424952020633
0,20,9.252981114377796,7.1827764666122995
1,20,10.935814379655417,10.88551879942306
2,20,9.200147060595986,0.01194180682057487
3,20,2.957723638584822,2.3147560205029465
4,20,11.040042003295126,4.762618415504536
5,20,8.939845311852855,0
6,20,7.004652998775683,12
7,20,11.202621417971606,10.232546638632678
8,20,8.086288978298013,3.448376492245967
9,20,5.917878092391463,3.9652042153934537
10,20,6.982787782006678,0.21398864680894072
11,20,3.013672704866817,1.8109736841786848
12,20,1.3628369425393136,3.001659678527698
13,20,0.978939683518691,4.780786649257363
14,20,1.1726463783459649,2.3170113975403557
15,20,6.448013741474753,7.907340461320589
16,20,0.9542385305840158,2.264602675067607
17,20,11.462244609772544,0
18,20,4.147758933003914,10.748860112547963
19,20,9.297534326391943,1.7508357473243739
20,20,2.05849474711954,1.4270484235810845
21,20,12,8.26982410097048
22,20,3.098602997794155,8.333575092380748
23,20,0.15611051946372384,4.2299945704281185
24,20,12,2.2512316240856887
25,20,11.504130279777955,0
26,20,7.59914295912118,0
27,20,11.190616900406134,0.5279616358256191
28,20,8.898859527470723,2.7531851036129984
29,20,1.1911400072354452,1.8664765727855621
0,25,9.317042860867797,7.227912119517327
1,25,10.898974541682161,10.895482339898033
2,25,9.246852502098589,0.016223073798055675
3,25,2.946371095681293,2.390992324463529
4,25,11.051129565542961,4.688781376054135
5,25,8.921494843987944,0
6,25,7.0054353897418995,12
7,25,11.210955701495315,10.2958252021053
8,25,8.104887583940323,3.5504733470475145
9,25,5.92433336780275,3.9679616052862627
10,25,6.980118684542981,0.27119613028603307
11,25,3.014656678487289,1.795924569550878
12,25,1.4607566447037084,3.0022953754421016
13,25,0.9770427366244855,4.7607818113147
14,25,1.2180127134972232,2.405208391402473
15,25,6.542668670373544,7.88609074461255
16,25,0.938502619201752,2.3347803676026526
17,25,11.574763660803827,0
18,25,4.168095370910086,10.7084601652611
19,25,9.351803822818333,1.7070259301490476
20,25,2.0757416665195647,1.5345091469384415
21,25,12,8.314135957072759
22,25,3.1196063769217823,8.404979477489347
23,25,0.18771738665063337,4.276000525093348
24,25,12,2.327187448813914
25,25,11.632860773908096,0
26,25,7.496315311889567,0
27,25,11.226775210382483,0.4335093261352325
28,25,8.880533411296563,2.7053588510073965
29,25,1.212619038168409,1.8509808570701847
0,30,9.376439390053335,7.269107075946916
1,30,10.863768960563743,10.904981611628738
2,30,9.314565164512567,0.022070138367947627
3,30,2.9332286835823287,2.4628403817582982
4,30,11.058789858356423,4.630822471917934
5,30,8.901412365309266,0
6,30,7.009249289851891,12
7,30,11.11437984738935,10.309951155575268
8,30,8.12559253325265,3.660915812647181
9,30,5.926280861054695,3.968858424695717
10,30,6.976770966448651,0.3386694698398967
11,30,3.0149709326359284,1.7917387240194376
12,30,1.566620391957118,3.0034537359240696
13,30,0.9764567739187717,4.754645954859508
14,30,1.2641932074985087,2.4944839623004413
15,30,6.636179189756763,7.8654528240513315
16,30,0.9255741790090153,2.404985546186469
17,30,11.669008391377778,0
18,30,4.188128224451723,10.669922683107202
19,30,9.388246052292539,1.6775989090902677
20,30,2.089116516800394,1.6178617649669103
21,30,12,8.355595426864197
22,30,3.1340916044621747,8.456705195240065
23,30,0.22213469498646493,4.327520522927723
24,30,12,2.3927433796662196
25,30,11.761548373909276,0
26,30,7.398694210326142,0
27,30,11.265409219747777,0.32024231255175084
28,30,8.859794576362972,2.6475314029914956
29,30,1.253403630450274,1.8211018220082478
0,35,9.438777996226385,7.310702513765951
1,35,10.843841564071175,10.910401543458306
2,35,9.366117230488637,0.026988169469397406
3,35,2.9171835638323946,2.5469947661516588
4,35,11.067136943637658,4.561905434658247
5,35,8.878263153510922,0
6,35,7.01281855638838,12
7,35,11.0140028527923,10.323769679909041
8,35,8.143828559141742,3.776145442588218
9,35,5.927191268109607,3.969312734588117
10,35,6.971728634456879,0.4134806677677521
11,35,3.0158151981102366,1.7759071027195443
12,35,1.6762745571381077,3.0012459321668654
13,35,0.9754575514179813,4.745095016446746
14,35,1.3089233682325274,2.5884801842802907
15,35,6.721476270712454,7.846533571812838
16,35,0.9147848206331873,2.4699890970634915
17,35,11.7492238879375,0
18,35,4.217808756711883,10.615232941470568
19,35,9.432832031959267,1.641508689260619
20,35,2.0982241194622477,1.68659442245027
21,35,12,8.39525878771881
22,35,3.146125122961786,8.498078133038986
23,35,0.2634810852732834,4.387032690051773
24,35,12,2.4682659202187103
25,35,11.884360410622978,0
26,35,7.3120884829824915,0
27,35,11.302084167938165,0.206912028793335
28,35,8.834934974110698,2.5767058368179274
29,35,1.2750207043389288,1.8050538074598295
0,40,9.50865133540068,7.354672649623411
1,40,10.826165986129686,10.915152922046714
2,40,9.42928461558277,0.03272547644754949
3,40,2.8939459709343156,2.662079587468348
4,40,11.07221109556975,4.509843240198278
5,40,8.850451684652096,0
6,40,7.014528324149713,12
7,40,10.9057899833597,10.33729806336336
8,40,8.16182580340624,3.8845564384052977
9,40,5.9562711550075855,3.985401578124633
10,40,6.967992754474968,0.48626546481570015
11,40,3.0163629465755775,1.768432997715428
12,40,1.7799422524898865,2.9991726752005263
13,40,0.9763214844949417,4.752727376347072
14,40,1.3609098007859575,2.701409997523087
15,40,6.800487818137911,7.831320419309705
16,40,0.9049280923256022,2.5348438568327087
17,40,11.837790914491915,0
18,40,4.240509091605514,10.569948258075893
19,40,9.495136174881681,1.5894492992803588
20,40,2.1086152196011554,1.7545926128569407
21,40,12,8.4473064848135
22,40,3.1518054618016147,8.517135774215737
23,40,0.30974127226093123,4.452055685062186
24,40,12,2.5480580689238526
25,40,11.986335048751853,0
26,40,7.229054154046283,0
27,40,11.337680043667264,0.09184004738577832
28,40,8.812599021378873,2.51191176662145
29,40,1.2877660802093707,1.7952431147910246
0,45,9.568711494283336,7.393013603602425
1,45,10.814307832124701,10.918650524072946
2,45,9.492556487222597,0.0387573780035981
3,45,2.8703408968889015,2.775100855045832
4,45,11.078215119371391,4.431147987925461
5,45,8.823505262909476,0
6,45,7.016936962343952,12
7,45,10.7936695609755,10.350063919728997
8,45,8.183900042782449,4.020179638066234
9,45,5.98021522672495,3.9981838947270907
10,45,6.9631675549951915,0.5550969335496179
11,45,3.015658796482132,1.7806884928271205
12,45,1.9099309794943156,2.9975357949610126
13,45,0.9766724850060392,4.756246186683851
14,45,1.401639832132111,2.785369491597649
15,45,6.902265773966189,7.811005695325001
16,45,0.8947810194725212,2.5941950963195444
17,45,11.931785844921384,0
18,45,4.259708409179337,10.530880311134213
19,45,9.553624002681524,1.5421005600817432
20,45,2.1191494823363777,1.823056109103205
21,45,12,8.500315904036814
22,45,3.158149165229737,8.53711680170944
23,45,0.3436649647972647,4.501219791033745
24,45,12,2.620090171772362
25,45,12,0
26,45,7.1420905873134295,0
27,45,11.36224708151392,0.00992050704521058
28,45,8.789146752951341,2.4404519269436777
29,45,1.2974753402317387,1.7880330062109118
0,50,9.62834147306313,7.432633402752075
1,50,10.809719497305982,10.919851905249581
2,50,9.527541135301396,0.04185047222887598
3,50,2.8467277702324374,2.8884528511404755
4,50,11.086364530989341,4.319253079984233
5,50,8.798041420344507,0
6,50,7.01970397318626,12
7,50,10.671628773091204,10.365141753392523
8,50,8.204083535208039,4.154872385582303
9,50,5.9888308976886195,4.002503906356876
10,50,6.956812841410523,0.6460548747490408
11,50,3.0153849395160846,1.785930756452794
12,50,2.0435509101473137,2.9967944905226855
13,50,0.978527094350888,4.774749700893445
14,50,1.4471236526309266,2.880091589326403
15,50,7.017187919348524,7.789759450843893
16,50,0.8862678368971244,2.6495168842055223
17,50,12,0
18,50,4.278289117848717,10.494131769379972
19,50,9.617072279523326,1.4939526100134366
20,50,2.1275491615999735,1.8755280231960842
21,50,12,8.555424136591636
22,50,3.1609212914902107,8.54606282107572
23,50,0.3766418706570856,4.548998856197767
24,50,12,2.6930663249816917
25,50,12,0
26,50,7.044879220778969,0
27,50,11.389494544972958,0
28,50,8.768796106128026,2.376023104434142
29,50,1.3257539575185944,1.766457828168967
0,55,9.695255317185824,7.476458868919993
1,55,10.800139164326653,10.922451431382717
2,55,9.574723985866338,0.04593213339651012
3,55,2.8195436387277364,3.006373983506877
4,55,11.091720309688814,4.224533771071636
5,55,8.771502601849908,0
6,55,7.021471623992845,12
7,55,10.54682748667806,10.380202426390204
8,55,8.227044710121474,4.292406828208516
9,55,5.999971805023094,4.008224804876892
10,55,6.95275492485233,0.7396217276641939
11,55,3.0129030335467926,1.8196015840938433
12,55,2.172780298950385,2.9937885241662583
13,55,0.9802401070751274,4.788559012725979
14,55,1.4822174106115926,2.961825219399522
15,55,7.1433717938449055,7.76973711931783
16,55,0.8832202492660972,2.6719845728317377
17,55,12,0
18,55,4.298280286935996,10.45563820818378
19,55,9.669979977212611,1.4543608346840113
20,55,2.142045380019724,1.9578158748039935
21,55,12,8.616019419277904
22,55,3.160702920623464,8.545420858989255
23,55,0.4006913411777631,4.584229252919525
24,55,12,2.7628944214001194
25,55,12,0
26,55,6.949023882805131,0
27,55,11.416768338443507,0
28,55,8.746524074837863,2.3040667460399207
29,55,1.3604754025839079,1.738267754833213
0,60,9.775284010149228,7.5269970301617395
1,60,10.797345499824944,10.923227380712545
2,60,9.612921129559309,0.049044748860508636
3,60,2.7962172912821956,3.112779892294149
4,60,11.09886135721623,4.13672228679441
5,60,8.742290803954656,0
6,60,7.02132635737571,12
7,60,10.42275047336451,10.400660882032366
8,60,8.353989106668381,4.272268017950334
9,60,6.015508844754954,4.017007815545351
10,60,6.949235362094075,0.8301935336134324
11,60,3.0079217975817385,1.8755894833726348
12,60,2.30829826542739,2.9902326246900524
13,60,0.9856151098390294,4.8341877447701895
14,60,1.5207611506587257,3.0446364724535235
15,60,7.26496203610804,7.750342631453455
16,60,0.8814417917388737,2.6854580938441326
17,60,12,0
18,60,4.306889770931283,10.439748629582873
19,60,9.735608923382722,1.4061643155334482
20,60,2.1564123884637625,2.033625557877354
21,60,12,8.659530126486494
22,60,3.1581697820298253,8.538196083720225
23,60,0.42020638445130565,4.611033448521297
24,60,12,2.8403687337934973
25,60,12,0
26,60,6.846382246266613,0
27,60,11.446986902776157,0
28,60,8.721972588648683,2.224717403325311
29,60,1.407568922391504,1.7003329153108517
0,65,9.732696397336714,7.597829342936711
1,65,10.789595131137402,10.92524445756306
2,65,9.644673634924457,0.052053122063977164
3,65,2.7754931381587418,3.2198073001746086
4,65,11.105919703941487,4.068002049846834
5,65,8.708963960425578,0
6,65,7.020647662423995,12
7,65,10.290640532628995,10.424922788028324
8,65,8.471271396835565,4.253146885582088
9,65,6.022085084046673,4.02055658364315
10,65,6.9442819128831745,0.915589102076961
11,65,3.003011096533719,1.9324883939853037
12,65,2.453131405606862,2.985771362436198
13,65,0.9901392536297836,4.8751422954368655
14,65,1.5506994666232026,3.1146356396520054
15,65,7.376900318477874,7.732710855779398
16,65,0.8798280786417062,2.696334392667753
17,65,12,0
18,65,4.311814640658799,10.431062462885926
19,65,9.80624741005954,1.355326426496009
20,65,2.1703702855781644,2.1122824506677116
21,65,12,8.71333402564875
22,65,3.155382246534432,8.530121716217932
23,65,0.43659249074758305,4.633054920840124
24,65,12,2.929878378905065
25,65,12,0
26,65,6.744297366961026,0
27,65,11.481013106371323,0
28,65,8.699920325582648,2.1495172340401916
29,65,1.453662475939494,1.6633851906354746
0,70,9.691751093118505,7.667141537442499
1,70,10.791684348892796,10.924677534012678
2,70,9.663293746031332,0.05410801465977186
3,70,2.754289305214424,3.331567440848993
4,70,11.113196672709046,3.976824911320228
5,70,8.680344240188939,0
6,70,7.019476824661414,12
7,70,10.145037813639139,10.457648766391008
8,70,8.584664067700345,4.236001649020862
9,70,6.036176593206429,4.028237277085738
10,70,6.939875296396998,0.9935644069989308
11,70,3.000265639468243,1.9776648956994711
12,70,2.61186680492057,2.9812830799973837
13,70,0.9938872289916295,4.911506255778906
14,70,1.5807863675498464,3.1838346238481936
15,70,7.487020633668767,7.714843449220927
16,70,0.8825353704381707,2.6787912525674833
17,70,12,0
18,70,4.31378439612395,10.427652168719995
19,70,9.871210192727295,1.3108161082563952
20,70,2.1792513268481395,2.1656004345214797
21,70,12,8.752868885718652
22,70,3.151645751003681,8.519312936853831
23,70,0.449501511612979,4.650827571435666
24,70,12,3.035361729883091
25,70,12,0
26,70,6.649946258535424,0
27,70,11.510769549080237,0
28,70,8.669821364562239,2.06741258290253
29,70,1.4837702045429868,1.640610960107525
0,75,9.656108214471404,7.727629668818478
1,75,10.806935412974292,10.920778427779581
2,75,9.698995759779784,0.05796433853931231
3,75,2.726074787531162,3.4751923049751863
4,75,11.120508596429207,3.867970033066788
5,75,8.645564871849942,0
6,75,7.016332737684332,12
7,75,9.994870745010124,10.490315363609938
8,75,8.710300986999382,4.218862495165135
9,75,6.065209652236699,4.044387102922141
10,75,6.936096393753931,1.0736177792705681
11,75,2.9970214686570493,2.02665268467449
12,75,2.7633019942355297,2.9796506549363673
13,75,1.0001818800467372,4.969456799141962
14,75,1.6174139554850846,3.2673174226792305
15,75,7.615648756624775,7.692928930679212
16,75,0.8853398371961033,2.660123028492294
17,75,12,0
18,75,4.3199733622350225,10.416803683509169
19,75,9.94440394654526,1.2598312185650349
20,75,2.1844376200821443,2.1908617742634093
21,75,12,8.793341091654364
22,75,3.1482649147328927,8.509889053885109
23,75,0.4423229750276449,4.640586227444849
24,75,12,3.1282383205562185
25,75,12,0
26,75,6.548401214650705,0
27,75,11.534981619289317,0
28,75,8.646977993620757,2.010080197265922
29,75,1.5089102162047963,1.6215430454303768
0,80,9.61375774159533,7.798727057049239
1,80,10.838410815981751,10.912391976760276
2,80,9.706182945540352,0.05887366001690404
3,80,2.698616071337407,3.6195003651277196
4,80,11.126047702112135,3.7629663618562894
5,80,8.610233018778468,0
6,80,7.014079288314669,12
7,80,9.85124123229782,10.522847364547658
8,80,8.848411626192753,4.204462573415439
9,80,6.107753781091433,4.068397747290022
10,80,6.929267901204303,1.1636821730263294
11,80,2.99269902625581,2.0665338194874843
12,80,2.929757004325578,2.9735110113376626
13,80,1.0059779046008384,5.020231386698754
14,80,1.6471021606769352,3.3433296053551196
15,80,7.727109463723789,7.674256278115404
16,80,0.8881833082441382,2.644090584076809
17,80,12,0
18,80,4.329647491057685,10.400073215311947
19,80,10.00528340136854,1.2180687253514992
20,80,2.1909215290206956,2.2233992050829765
21,80,12,8.834624462258615
22,80,3.1427795840483936,8.493730273730597
23,80,0.4351441615612551,4.629834182307926
24,80,12,3.238027306576764
25,80,12,0
26,80,6.44529517680948,0
27,80,11.55714637077159,0
28,80,8.62574523010514,1.9555747190339299
29,80,1.5290689470083352,1.6064828410167724
0,85,9.585577831980782,7.844591201950152
1,85,10.881816826181844,10.900883694398352
2,85,9.72025155821306,0.060610302002846624
3,85,2.6657610984434488,3.816554859411344
4,85,11.131272238215995,3.6886006884710216
5,85,8.578458506314208,0
6,85,7.0114831540997375,12
7,85,9.710869132272956,10.55769014478304
8,85,8.958497165679791,4.193107982491325
9,85,6.15794190641341,4.09686274595994
10,85,6.922413141936927,1.260081582311463
11,85,2.9850213486011166,2.1224414028869196
12,85,3.0953665487695687,2.9677451387942404
13,85,1.0113349681594914,5.073978229899015
14,85,1.6764832817967565,3.4180379428879784
15,85,7.847883143324181,7.653730430099846
16,85,0.8930129829617198,2.618209539167505
17,85,12,0
18,85,4.336289869844767,10.388870428832515
19,85,10.076981110861816,1.1689962107814524
20,85,2.1962006070098985,2.250895396152309
21,85,12,8.869322029292363
22,85,3.1288958598454055,8.453731355161816
23,85,0.42674165495837385,4.617046833642639
24,85,12,3.3607024702066757
25,85,12,0
26,85,6.343634788232764,0
27,85,11.579784803274768,0
28,85,8.611926634475667,1.9191460499265043
29,85,1.5447443416325308,1.5943089183687658
0,90,9.551727114080437,7.902396010781113
1,90,10.937109143272444,10.885565464545431
2,90,9.739900100187835,0.0632140885886332
3,90,2.6341177848197193,4.008103380578633
4,90,11.137467306592805,3.6005747037826032
5,90,8.54741803927163,0
6,90,7.008846218889001,12
7,90,9.567450434733999,10.597998759208181
8,90,9.057859018449104,4.184530025395565
9,90,6.2171975518687,4.127198587882257
10,90,6.912800892969035,1.3546729960701815
11,90,2.975037038070147,2.1936555140740435
12,90,3.2519332894575754,2.9579038507850397
13,90,1.0178429217073086,5.139972286534244
14,90,1.7167195084337619,3.510760932368438
15,90,7.978362475535883,7.632289328965049
16,90,0.9017110496341613,2.5764696012243666
17,90,12,0
18,90,4.339022377130552,10.384202948106589
19,90,10.139702912373926,1.1254177673542485
20,90,2.2041699305757065,2.2922546854140893
21,90,12,8.914113239706666
22,90,3.1095001822847244,8.397720156828111
23,90,0.4131358990137304,4.596506297803221
24,90,12,3.4977587191231194
25,90,12,0
26,90,6.23311812999239,0
27,90,11.60313173582854,0
28,90,8.604335971523758,1.9001477415650463
29,90,1.563345189259443,1.5798806286465237
0,95,9.52636627363617,7.9446470310731865
1,95,10.98925981525296,10.871297469878437
2,95,9.773237411143718,0.06719996210901191
3,95,2.603463410094683,4.19947559039243
4,95,11.14298514949707,3.5064842705063093
5,95,8.524902800190878,0
6,95,7.0048000892108195,12
7,95,9.398197780458597,10.645411349966343
8,95,9.157243218913605,4.17652726322224
9,95,6.271867154013514,4.156224160225499
10,95,6.903107321011368,1.4490491138977573
11,95,2.962954707608498,2.282878404375419
12,95,3.3889487218177816,2.9487533313758187
13,95,1.0247061804532454,5.2251388130429826
14,95,1.7580727267749245,3.6046119412614073
15,95,8.105567590702469,7.612475568707149
16,95,0.9111479006487299,2.5289177656408994
17,95,12,0
18,95,4.339478116813354,10.383417848958143
19,95,10.19031765151465,1.0913386347760696
20,95,2.2122818790381773,2.3388058124370446
21,95,12,8.947832956560656
22,95,3.0912865228933954,8.34331739827061
23,95,0.40173233022646915,4.579194626963688
24,95,12,3.627352537796991
25,95,12,0
26,95,6.096758213040292,0
27,95,11.631244363528578,0
28,95,8.597674673148537,1.8819342413128222
29,95,1.5835849877621682,1.5634334793643871
0,100,9.509827686030555,7.97309107658042
1,100,11.074162307612657,10.848280147598352
2,100,9.805655503770993,0.07108327333904059
3,100,2.567808687036009,4.402670760460221
4,100,11.14859747605792,3.4171628151824422
5,100,8.500149040314017,0
6,100,7.002980876050659,12
7,100,9.20394652046878,10.701815472566484
8,100,9.26427922339291,4.167597177131963
9,100,6.32963742312865,4.18851216689919
10,100,6.894827503029859,1.5615454474153496
11,100,2.9533953795555816,2.3693943005673446
12,100,3.5335757323533574,2.9381133525950935
13,100,1.0339975274723603,5.3192954401738275
14,100,1.7984081456146785,3.6968216895777397
15,100,8.22767222659554,7.593097266044056
16,100,0.9217939150362353,2.4676520725860382
17,100,12,0
18,100,4.34621858297495,10.370945798080202
19,100,10.233792610104896,1.061725683559808
20,100,2.2241893112952673,2.4103989179770844
21,100,12,8.964521821602151
22,100,3.067707100786614,8.274364945512822
23,100,0.3827651482533681,4.552491255329371
24,100,12,3.758323149409519
25,100,12,0
26,100,5.940747384865931,0
27,100,11.659601626186992,0
28,100,8.589419888800494,1.8583453704186697
29,100,1.608990817291022,1.5428509116904354
0,105,9.50621891492315,7.979328765588019
1,105,11.17439307113957,10.822947809320699
2,105,9.832956723531437,0.07382417670060604
3,105,2.541120002212762,4.603834184949619
4,105,11.156169266833317,3.321379886587208
5,105,8.475832722312003,0
6,105,7.001695721722422,12
7,105,9.027242219554061,10.754924324714855
8,105,9.353240457547937,4.159393398781574
9,105,6.376639071401203,4.2171100217623225
10,105,6.882654040812402,1.665933755215427
11,105,2.942863027436814,2.4646680337954945
12,105,3.688012483909666,2.9303764271160166
13,105,1.0476805798321853,5.415615045122274
14,105,1.8385589485947782,3.788378685645554
15,105,8.326664497995178,7.579650267854028
16,105,0.930703362889306,2.40960883388462
17,105,12,0
18,105,4.351229288074142,10.36185991125966
19,105,10.288752833725464,1.0240770936570953
20,105,2.233826003024703,2.47009608878587
21,105,12,8.986422701825695
22,105,3.0420538613667043,8.202069523461645
