id,time,x,y
0,0,7.984840242150899,10.973967606021363
1,0,9.053016815821172,2.021121172674647
2,0,1.980526289140452,1.0526827318099996
3,0,2.0387265412073026,6.038215032388145
4,0,10.009559439633467,2.0501006119703615
5,0,12,8.001885572894816
6,0,3.055583991291524,12
7,0,3.0784647764384734,9.04662837216577
8,0,7.9996164034604345,7.036568930608029
9,0,12,3.9771398470311032
10,0,9.018022384956726,10.959358640827476
11,0,6.938574256872047,5.018920716323847
12,0,10.021412348079608,9.956266207951884
13,0,9.984939113616885,4.03317790540495
14,0,7.039632434887849,4.0298234332774685
15,0,0.056052909768050364,2.011230054664784
16,0,11.057581425999008,3.9856374362754345
17,0,1.0237075578089576,10.94020987987026
18,0,8.036304254858601,1.963875292563176
19,0,7.024342785966872,4.9587257759703665
20,0,2.0317135748892436,10.988922073458308
21,0,5.990571292820739,9.054327822858742
22,0,7.985917794947008,4.058349724126038
23,0,10.055363432915119,1.9775483383943426
24,0,3.022816936721707,10.971069221793341
25,0,1.9578059595320092,11.960398878448151
26,0,7.058188781076198,9.011856389335884
27,0,0.9873440684464161,5.027548451901081
28,0,5.052418360075137,8.946663816105909
29,0,2.0356783319825817,11.971754010384169
0,5,7.963544766824342,10.934549761591903
1,5,9.122179810483015,2.0468316877345334
2,5,1.9617141954970505,1.103574369017906
3,5,2.0800788842425004,6.078519830875635
4,5,10.022037869135158,2.1109038962364473
5,5,12,8.005976621872339
6,5,3.1139103404960937,12
7,5,3.1505795569042805,9.089870091656985
8,5,7.999547648402505,7.0409228676057936
9,5,12,3.954531729120523
10,5,9.026754331976697,10.940555977807218
11,5,6.8763778204222765,5.03962758183033
12,5,10.03784099075349,9.923683390298224
13,5,9.969397701042865,4.067694059010162
14,5,7.076647953169874,4.058440435574281
15,5,0.1089211466095633,2.021869274581744
16,5,11.107186818710243,3.974413110158374
17,5,1.0516030366840474,10.871514769646678
18,5,8.073259674612343,1.9257901574927458
19,5,7.0494000519004985,4.9171114495710055
20,5,2.07176314282261,10.975135705800325
21,5,5.978331522905337,9.124336349346482
22,5,7.973021661835861,4.114606374148773
23,5,10.106503044682329,1.9586297691080832
24,5,3.0417352677906293,10.948033745113833
25,5,1.926143857511964,11.932154476327367
26,5,7.148679191470542,9.030657087342473
27,5,0.9733417876283779,5.055881042699586
28,5,5.1138672890799155,8.886480705819439
29,5,2.0758089359072396,11.938105048237883
0,10,7.930313019957773,10.872051063046534
1,10,9.176500674524751,2.0678577477514613
2,10,1.9408667314780486,1.1595962825327188
3,10,2.112559524278367,6.109346348953862
4,10,10.035095013975155,2.181851179592288
5,10,12,8.010193193947439
6,10,3.165666042377293,12
7,10,3.2208501270380614,9.13288041400485
8,10,7.999540999272307,7.041726084708826
9,10,12,3.9330995042203836
10,10,9.043690124225353,10.90499568211266
11,10,6.827561425609917,5.055399951669867
12,10,10.04182603788947,9.916050683072278
13,10,9.95330356031266,4.104582144142085
14,10,7.110762041072262,4.086078519877218
15,10,0.15313709414724946,2.030800374092957
16,10,11.161599141094358,3.9629178014431155
17,10,1.079863956120908,10.806086612536937
18,10,8.111250545976715,1.8870333073042844
19,10,7.06508836832858,4.889604222423169
20,10,2.1010320585113145,10.96553828618302
21,10,5.9670986280600795,9.195824486904103
22,10,7.957561572008183,4.182439962966035
23,10,10.152960850916804,1.9425763646552594
24,10,3.052145611540947,10.935396460570862
25,10,1.8819933521109053,11.89138463709092
26,10,7.253247119635907,9.051464433238754
