id,time,x,y
0,0,7.0015620795834375,5.065022312733834
1,0,1.0250719744686438,3.032653251071676
2,0,4.9513072972950205,6.98671488710637
3,0,4.0131375275431855,9.069645376752312
4,0,0,4.0389689712536265
5,0,5.044362289727356,7.043376135374899
6,0,7.039339033348876,7.007572491705813
7,0,8.941465420566555,1.010993433060231
8,0,0.06238094831807547,12
9,0,4.9978238362232235,3.057400809174379
10,0,0.9749499776506599,1.0490909043621937
11,0,11.056777197092423,11.04427128829606
12,0,12,9.982487009080755
13,0,1.9549493257949728,7.015739318626695
14,0,7.019149980849903,6.964124159661851
15,0,0,3.9377896434169535
16,0,8.039120653507128,4.966279250206134
17,0,0,3.9411612755484664
18,0,2.000068431039345,3.9316757951838386
19,0,5.986419424320148,5.040478532764498
20,0,0,0
21,0,9.029592106909428,11.961159716744378
22,0,12,9.000351704944123
23,0,8.089363815483594,4.972107225667716
24,0,7.952621036009625,0.003092270047153603
25,0,2.960110713653574,1.0134719698664683
26,0,0,1.0252195390532026
27,0,9.061208700822608,0
28,0,7.066883149011827,4.0287032311144975
29,0,9.073496505085714,3.051184732065426
0,5,7.002934762906272,5.122178167628458
1,5,1.050718961875007,3.065605648255957
2,5,4.9054318895155165,6.974468267139044
3,5,4.024118028823234,9.128939965715754
4,5,0,4.087370999866764
5,5,5.09283659800857,7.090937387651674
6,5,7.069007950012679,7.0144209062276
7,5,8.854708464562608,1.0318764771115951
8,5,0.13394502223859706,12
9,5,4.995317576191122,3.117560313326812
10,5,0.957503968812993,1.0831037979495675
11,5,11.128828752993108,11.101052044237802
12,5,12,9.969441825705061
13,5,1.8920888887954652,7.036397184534172
14,5,7.046180974275404,6.913715658741733
15,5,0,3.8512522791125274
16,5,8.081152599855045,4.931187575694153
17,5,0,3.8852792396724993
18,5,1.9996445935365736,3.857178653842286
19,5,5.976319579667618,5.069203784051357
20,5,0,0
21,5,9.049839369262726,11.934686617104362
22,5,12,9.000691038448311
23,5,8.182231359162865,4.943537856406661
24,5,7.920161297391269,0.0045144237139119765
25,5,2.9276348363440112,1.0247737887085322
26,5,0,1.049123758027224
27,5,9.127528908158768,0
28,5,7.126807417824103,4.054241708380492
29,5,9.142564996343776,3.100324860034326
0,10,7.003625866352991,5.19853139881388
1,10,1.0815966808515902,3.105910748420542
2,10,4.8733108426879275,6.9660509770545955
3,10,4.0324211634055,9.17853047518288
4,10,0,4.114775092712989
5,10,5.13868376050987,7.135277256754112
6,10,7.100464275045561,7.022472885712227
7,10,8.780654463745647,1.0504292250664602
8,10,0.18718205199594246,12
9,10,4.992227386629581,3.1755374141041712
10,10,0.9375878618347284,1.1183361560709872
11,10,11.19496353951211,11.15403287713679
12,10,12,9.96430161469551
13,10,1.8437783551947164,7.052624021517899
14,10,7.088608538620848,6.839397873697265
15,10,0,3.779682425469204
16,10,8.126339441910844,4.8923924915911465
17,10,0,3.8334205447603393
18,10,1.997732272977122,3.81445560852384
19,10,5.969028712824817,5.091405639335184
20,10,0,0
21,10,9.070828414557434,11.907612389754297
22,10,12,8.999619636181787
23,10,8.300363054713245,4.911592781207166
24,10,7.87356054148157,0.006334722331213242
25,10,2.8794300224820724,1.0413238794527162
26,10,0,1.0701651518961401
27,10,9.213382412477014,0
28,10,7.199289496710068,4.086557593716236
29,10,9.235618526540117,3.168530024559418
0,15,7.005519503429352,5.281026869427873
1,15,1.1142975672423265,3.148302783814488
2,15,4.838819608048811,6.956605838659961
3,15,4.042819193535161,9.247630657946058
4,15,0,4.150720984305816
5,15,5.179584063143067,7.173529638403712
6,15,7.134043108577335,7.030968634378497
7,15,8.717671411689086,1.0663218481609635
8,15,0.2417254114676674,12
9,15,4.990832923100401,3.2263830623695444
10,15,0.9126310141337424,1.1627667093473502
11,15,11.25982469402221,11.208215818338598
12,15,12,9.957920238705288
13,15,1.7900255323585275,7.071659868548727
14,15,7.125400313827379,6.773233271657213
15,15,0,3.7124174861885764
16,15,8.182048273867085,4.8474815254160655
17,15,0,3.8082177339054164
18,15,1.994176165073758,3.778990545516489
19,15,5.959321856183432,5.118902558680618
20,15,0,0
21,15,9.096272825454486,11.875551207161827
22,15,12,8.998441534894244
23,15,8.409446342783323,4.8815260649483045
24,15,7.845016748620348,0.007125854322470407
25,15,2.8284787124890203,1.0571907981823863
26,15,0,1.0841637134242426
27,15,9.306741307280802,0
28,15,7.269144009857434,4.117872287707438
29,15,9.329176242115663,3.238789747912915
0,20,7.005834529465392,5.3871058302080295
1,20,1.1440560410204597,3.186119878227369
