id,time,x,y
0,0,3.002668735207646,10.052111234971187
1,0,4.939984849086057,6.023724607388628
2,0,11.939406330475558,11.965757454020325
3,0,10.989099532872046,11.92343068751508
4,0,3.0133736806949254,3.9506520840006747
5,0,11.999210934969126,3.9422560633283044
6,0,0.04114717942987028,11.046496579796992
7,0,1.9928078104934208,11.930543510718541
8,0,7.003878256543758,11.943911588175203
9,0,11.97826674482528,3.039500409281253
10,0,7.0067522540573135,0.9681459064014044
11,0,8.968517406996405,1.9698555946370615
12,0,0.06033666789431525,6.987975409223567
13,0,0.9930639420354217,11.946191025111023
14,0,1.9816939961108548,2.053074961240098
15,0,0.9557375182414821,6.036647980909395
16,0,2.032543790384971,11.96354595431593
17,0,6.969710719160957,5.036328356155865
18,0,12,0
19,0,11.95054581069177,2.9914268862877065
20,0,9.969500137006026,0.9811246364112028
21,0,1.0463714987631736,0.029038137786244575
22,0,3.022992192241801,4.04610147921215
23,0,8.98241253850397,8.941021929716428
24,0,11.996710786269174,1.0331141641653574
25,0,9.006151738565785,7.922234884828789
26,0,1.99605089261863,11.963829057794463
27,0,6.042049317570789,1.0419836361864623
28,0,7.981743570559643,9.028887185264525
29,0,6.963170577657734,8.02818716284138
0,5,3.003942117512083,10.092898243031351
1,5,4.8605381444446065,6.053361901697717
2,5,11.879593870401454,11.932909702291358
3,5,10.979166870009914,11.84296401684118
4,5,3.03132161249765,3.8837649903532636
5,5,11.99604956465689,3.883600000800835
6,5,0.08816129516640991,11.099325301530504
7,5,1.9852094538018763,11.863588304379768
8,5,7.008277525197556,11.897646362816998
9,5,11.961372109010473,3.0682240537035708
10,5,7.007475259135612,0.9644044518165442
11,5,8.944268648259019,1.9470406933200577
12,5,0.1036920118704125,6.979741302848045
13,5,0.9845500128251368,11.885002546105436
14,5,1.9700247800055244,2.084754585354756
15,5,0.9216594483814353,6.063668471957726
16,5,2.055213441276987,11.938788059008232
17,5,6.934982500859135,5.075658245671976
18,5,12,0
19,5,11.893400120328288,2.981557158709247
20,5,9.93875956429974,0.9627675719141958
21,5,1.0855110956418759,0.05466916937938966
22,5,3.0542740108309014,4.104829518534611
23,5,8.965433344311052,8.872800371985862
24,5,11.99428231619358,1.059901933033217
25,5,9.014858207530567,7.84045631561297
26,5,1.9934937898947096,11.942429341741857
27,5,6.087318869514048,1.0868736662021323
28,5,7.966606346518726,9.053065066092621
29,5,6.909019046473993,8.07158200806244
0,10,3.0065856188246807,10.145322734167978
1,10,4.785867725157598,6.081926066744972
2,10,11.826560993099616,11.902207044926374
3,10,10.97073742365419,11.770505913752476
4,10,3.046909048539019,3.825612063468788
5,10,11.992184284930307,3.816669031357032
6,10,0.1538460755351146,11.169883947700368
7,10,1.979335504141639,11.809320152698353
8,10,7.009819417403806,11.88482534878032
9,10,11.944333718992837,3.0974333601899793
10,10,7.004659903008542,0.9792023815132396
11,10,8.926158677027455,1.930877728136815
12,10,0.1390118012774668,6.973529310802639
13,10,0.9726841801797294,11.80107804846827
14,10,1.9520363573951613,2.1295541142521004
15,10,0.8941186263698088,6.08446772011224
16,10,2.082166329118232,11.908396974308303
17,10,6.885602442312632,5.131675584230779
18,10,12,0
19,10,11.853538436688927,2.9748297934077095
20,10,9.910227688947462,0.9475430631617668
21,10,1.1185951552794138,0.07544800210755115
22,10,3.0825778634689476,4.159495459520337
23,10,8.943469073193835,8.787408056662057
24,10,11.994481286785396,1.0575048953505766
25,10,9.019866012998598,7.755249532723813
26,10,1.9929866441702793,11.938576639922292
27,10,6.136138234436486,1.1363824725480287
28,10,7.936386025552874,9.100301082199012
29,10,6.854938411898585,8.11539011788396
0,15,3.010835486718935,10.205530315407719
1,15,4.7213813443676145,6.105183187359915
2,15,11.771672030481447,11.870199440723468
3,15,10.895796030909601,11.778937479396204
4,15,3.064654705709001,3.758436157612823
5,15,11.988472732624867,3.77057414350748
6,15,0.225258013049476,11.249856440149049
7,15,1.9724171206506753,11.749443064968057
