id,time,x,y
0,0,8.982711863369772,6.050929329356713
1,0,9.05227621980945,11.016134378065946
2,0,0.9853303672199698,5.07619386510918
3,0,6.974461675310331,6.963562468867823
4,0,0.9668982486946729,7.930378527526313
5,0,10.026190479340997,7.051665522999158
6,0,2.964775879197279,8.955071526615075
7,0,10.993614062741184,4.951629756442321
8,0,10.030203828585046,8.965806723184402
9,0,9.066387406337087,0.03484005808582989
10,0,0.957675528591965,10.014702289615082
11,0,6.043122210903131,11.99161397369837
12,0,12,2.9804220695219636
13,0,9.973801929064786,1.0444445009866545
14,0,4.048191594133814,8.951432018873692
15,0,0.9981810875314955,8.931862247585972
16,0,7.027593020448219,3.946920449263811
17,0,8.014191646900997,11.96220845044612
18,0,11.991115277373925,5.971291901751029
19,0,1.0640173995230977,9.023047191030324
20,0,7.984158251544922,1.0449171875794376
21,0,4.0066768863072095,1.0509897404111834
22,0,2.0738948575689817,8.018190382222695
23,0,9.95556044636905,6.952467323412173
24,0,6.0309452200010565,8.974006931032411
25,0,10.022115987263035,7.0155352748467115
26,0,0.030668175039559722,7.925295514917334
27,0,6.964287489964134,1.963098898932065
28,0,2.0561661568282297,6.025958579492144
29,0,3.9543392856620785,0.964336360296538
0,5,8.961807486725661,6.109903750561065
1,5,9.107191188923162,11.034521578943457
2,5,0.9735105606380012,5.146838059084911
3,5,6.945688773219785,6.920615592951648
4,5,0.927585156499808,7.846637661300383
5,5,10.059553544666134,7.117287014359383
6,5,2.9289239852376046,8.906682459014103
7,5,10.988538989252543,4.914610033599244
8,5,10.082826547959847,8.910340286964146
9,5,9.141168074936799,0.0741247218779002
10,5,0.9269721366423158,10.025064514212886
11,5,6.096895849074167,11.98077562238374
12,5,12,2.960374007210583
13,5,9.955655337616516,1.0749816944839914
14,5,4.096797343677873,8.902676385776706
15,5,0.9955445362855031,8.86506301547283
16,5,7.050951484358097,3.905850457094133
17,5,8.017070175500315,11.954346343352453
18,5,11.986917104289738,5.9582897105197805
19,5,1.1226970314756897,9.045606408216232
20,5,7.971911457811439,1.0807453017918518
21,5,4.0156822764900175,1.1081855011734958
22,5,2.117889584609621,8.028868912703519
23,5,9.900985112333402,6.895461272969459
24,5,6.051499690144904,8.957146962721596
25,5,10.03780646696366,7.026431798958007
26,5,0.05433465172427935,7.869146336376882
27,5,6.92351436098202,1.919309107135355
28,5,2.1376230533935887,6.063537409117358
29,5,3.889375296359559,0.9137555147136724
0,10,8.950491037084564,6.141892760970097
1,10,9.14057467092354,11.045987015843332
2,10,0.9633535915296622,5.2090365951735835
3,10,6.921530625146663,6.885740164044549
4,10,0.8848912702840477,7.7499683229146035
5,10,10.088993732833908,7.17322155003747
6,10,2.9106141953040603,8.882086071414417
7,10,10.9826876296991,4.870873437149847
8,10,10.12832985499072,8.862448649795045
9,10,9.206735574674342,0.10988638243719831
10,10,0.9029116206604417,10.033841577565033
11,10,6.167482941252146,11.968948993260351
12,10,12,2.9393145537561516
13,10,9.965543285740768,1.080508916690858
14,10,4.149176503069178,8.8498957456919
15,10,0.9914391985572066,8.786616990629927
16,10,7.07989526009781,3.8552234321143084
17,10,8.020718426052282,11.944790527817426
18,10,11.988781661431782,5.963683978502937
19,10,1.1791862607648331,9.066136770452255
20,10,7.963249841874739,1.1064102443307497
21,10,4.026085477064194,1.173319582268427
22,10,2.155934041040271,8.037293209908412
23,10,9.846304879922906,6.837633015695215
24,10,6.069170537832985,8.943053188445258
25,10,10.049520536916658,7.0339993523765045
26,10,0.07253395511512802,7.827627140610729
27,10,6.889473773841431,1.8831866032380902
28,10,2.2118025692787673,6.0958122854796475
29,10,3.8148907795591827,0.8563372715344549
0,15,8.943651720232904,6.161486842491922
1,15,9.18122836796365,11.059938103470488
