id,time,x,y
0,0,9.02856339784996,6.032606933014499
1,0,5.016810070249894,6.962687527542608
2,0,7.987098991139752,8.03218038656709
3,0,4.970265113711218,8.931772021643447
4,0,0.03758608935008648,0.026613462227754108
5,0,2.9998029349876,1.9679995100798855
6,0,1.955251138778153,1.9993001554008403
7,0,3.9687675987036117,1.0357906840402047
8,0,6.970600909450275,0.9413450778228811
9,0,5.015137257157166,8.052415490602327
10,0,8.064404351201883,8.027081376194378
11,0,1.0549592434336241,5.006169990013562
12,0,1.9970136685999154,9.051648649953973
13,0,3.01906236754136,3.0697054302192197
14,0,1.0054215769054462,0.9541733055210417
15,0,4.966492146063114,3.0570982229112498
16,0,0.019756295115166717,9.03014474787454
17,0,4.036692223436894,3.021740145836882
18,0,8.990886547171712,9.052663769320109
19,0,1.9931553654415082,3.0414374147486494
20,0,7.04792792029871,5.018207346999462
21,0,12,7.050667005541224
22,0,8.019140130855549,3.9595561999800633
23,0,3.0370283174462838,5.964718119911064
24,0,9.958049164376376,8.964830839156487
25,0,10.974657561009655,12
26,0,11.935159464836348,1.0153966349527612
27,0,3.948510025296996,10.983353399817604
28,0,8.000681583543004,6.9480842955450965
29,0,7.947932053142816,9.988225734817652
0,5,9.0706657578262,6.079483989432787
1,5,5.026396251950173,6.939988939009424
2,5,7.972059402782444,8.06943608688255
3,5,4.940466061676841,8.860468430702467
4,5,0.08309453642103817,0.05700372396036134
5,5,2.9997216193737697,1.935273145462246
6,5,1.904600683755489,1.9985270422720909
7,5,3.96185194489355,1.043541676314348
8,5,6.941400371490903,0.8827229721326494
9,5,5.032063050155192,8.118811973142906
10,5,8.141692706474203,8.057648909167394
11,5,1.1353690498886393,5.015546665812694
12,5,1.9909409334104966,9.128440569232458
13,5,3.0316226556198025,3.1183725418878643
14,5,1.0078790888846458,0.9294415095595115
15,5,4.92860286843466,3.122362617270685
16,5,0.04860532266489233,9.071689372108576
17,5,4.088178336419917,3.0509864012884216
18,5,8.97489828537503,9.132117054243961
19,5,1.9870045692320903,3.0728417764539055
20,5,7.090141476489169,5.033749634879917
21,5,12,7.120968205956011
22,5,8.043611822088875,3.90721416878122
23,5,3.0651914756789687,5.937792843951483
24,5,9.921673705745528,9.011262506768317
25,5,10.938641910066972,12
26,5,11.87882056112054,1.0292276731705934
27,5,3.8994394604364735,10.967044390858415
28,5,8.000625254499642,6.878871054513748
29,5,7.893655228557512,9.975254148240793
0,10,9.119188393398728,6.138816284396376
1,10,5.03741477900719,6.912992585732176
2,10,7.957145706365016,8.106963331328828
3,10,4.90531753494592,8.777912688351305
4,10,0.12979333589545175,0.08853378944542487
5,10,2.9996659793459637,1.931346732397183
6,10,1.8530548757584882,1.9971613933542465
7,10,3.9519443613112575,1.0542453973146337
8,10,6.904735251671468,0.8069196992558032
9,10,5.0480078345193595,8.18373255055835
10,10,8.216410063665577,8.086623122639825
11,10,1.2089023759530346,5.022719957977106
12,10,1.9846774759170833,9.198742101589284
13,10,3.046437753388967,3.1711356403950313
14,10,1.011871347700277,0.8871981902777734
15,10,4.887068696712457,3.1942632274836313
16,10,0.06584552779466131,9.097262697338444
17,10,4.133269884093379,3.0757306335358843
18,10,8.960187715944345,9.204396725338833
19,10,1.9861675013132412,3.0773888778692085
20,10,7.128369660723029,5.047599446647049
21,10,12,7.1798747401112175
22,10,8.063702316609437,3.8626222243353685
23,10,3.0802231462114,5.92346022276841
24,10,9.895476009317488,9.043819134875424
25,10,10.904206752402873,12
26,10,11.850730382401286,1.0366166247761397
27,10,3.8434001976546446,10.946315031190954
28,10,7.999170199796605,6.794544938985059
29,10,7.845796705003718,9.962591037986403
0,15,9.163784780175417,6.190253169194545
1,15,5.058142183093492,6.857495779021184
2,15,7.945886294475709,8.135046583949984
3,15,4.876022605856229,8.711392075870268
4,15,0.17704824789707796,0.11948761254879842
5,15,2.9997793456127826,1.9363192615722256
6,15,1.796278897070585,1.9957736692706276
7,15,3.950972185735549,1.0552735017618484
