id,time,x,y
0,0,4.071329131214359,3.974036629730949
1,0,2.0429140893751927,1.9658743307134612
2,0,11.953508783473515,8.040829139450373
3,0,0,9.01789215629618
4,0,2.046706886932107,3.0068639197289517
5,0,10.960411750046479,5.042998355504758
6,0,7.958758405172029,1.9433527374684398
7,0,11.965251887135912,3.030264283012493
8,0,10.980546992312012,0.9656352834632729
9,0,3.9352659516686703,0.0122231591494063
10,0,5.9959288881617745,0.05022296539186404
11,0,5.933975218305233,9.00388337210456
12,0,10.940900273443285,0.007134899356958484
13,0,10.944824728754975,9.98248284810263
14,0,5.0463250608646355,4.95975627973169
15,0,10.98356227749249,7.042642991051756
16,0,5.9610113799605005,5.9594878310083415
17,0,5.937107031082232,12
18,0,11.047125971810718,3.974286396515484
19,0,9.94193332924533,0.9476687016958911
20,0,9.01697445703399,0.06161642496777792
21,0,5.022456054474246,9.971652219633096
22,0,12,4.938595133545449
23,0,4.040683956663865,0.9440838790513285
24,0,6.954477980866847,7.0219716905219185
25,0,3.0579606582477985,6.989344639637141
26,0,9.019323177840299,8.972682719892731
27,0,10.969220635204712,7.950574996969867
28,0,0.9806707379246685,10.952959576377713
29,0,0.017348797358259945,6.055022918449695
0,5,4.143502353668469,3.947069383478181
1,5,2.0919612779650403,1.9260067391343627
2,5,11.915424568280258,7.9963999260183645
3,5,0,9.033213575119483
4,5,2.1147569018463974,3.015818134306499
5,5,10.915226083578219,5.095076566755311
6,5,7.911993263356857,1.881001087511562
7,5,11.943292730127233,3.0493617091031933
8,5,10.966199122159402,0.9390678879568136
9,5,3.8927374748195898,0.021152794739182745
10,5,5.993250457203993,0.08955762218437704
11,5,5.891974246466685,9.005627474222376
12,5,10.87748700407496,0.01468649137861492
13,5,10.899122093546621,9.968058577574125
14,5,5.08202729784687,4.929567299818509
15,5,10.97431942934133,7.065278023755708
16,5,5.917190803722853,5.914347412992056
17,5,5.892293352385652,12
18,5,11.092511883240602,3.9488134471868026
19,5,9.890423973025634,0.8990691142941727
20,5,9.034179352673124,0.1253242119983298
21,5,5.050309235901612,9.93527589018898
22,5,12,4.889188234727741
23,5,4.093848321257506,0.8707966330559062
24,5,6.930937511174606,7.033063642120326
25,5,3.108073048857671,6.9800438748009705
26,5,9.016385300293472,8.976887285416861
27,5,10.9314045088232,7.891495967906632
28,5,0.9565245289703392,10.895945519834447
29,5,0.029793161571368153,6.101172390887576
0,10,4.201079731703121,3.9245077632938394
1,10,2.135863952118893,1.8904163030540697
2,10,11.873169787011811,7.945592480541366
3,10,0,9.05169182703562
4,10,2.1720222053959284,3.023026678113887
5,10,10.869430173865771,5.1447679332039264
6,10,7.856654546700048,1.8101559047490843
7,10,11.91969381706502,3.070946307392317
8,10,10.954229700080534,0.9170367256459948
9,10,3.866575608466765,0.026932965792243357
10,10,5.991921450812433,0.10421252793017588
11,10,5.849393981769929,9.007378447734562
12,10,10.813115323326347,0.02208615232622597
13,10,10.869940039794642,9.959362294880071
14,10,5.126979335994648,4.893985639358146
15,10,10.962834001646915,7.093897910954771
16,10,5.879240941570324,5.8737757857427475
17,10,5.859279665151387,12
18,10,11.134319447221753,3.92556037119534
19,10,9.838279228470197,0.8499065888472801
20,10,9.05179746549512,0.19359899250195672
21,10,5.077264739772169,9.90041621805631
22,10,12,4.855477577469245
23,10,4.145155988776392,0.8014986582332353
24,10,6.896257394321349,7.049074859938445
25,10,3.1788256992510178,6.967008047801996
26,10,9.002394036942166,8.99679718551162
27,10,10.910759936000982,7.858355391118393
28,10,0.9301018180701662,10.831873032209428
29,10,0.036231936691086195,6.127714307375343
0,15,4.272743072438821,3.894592289980446
1,15,2.17569492705897,1.8584706386960932
2,15,11.840700381851699,7.904714925977237
3,15,0,9.072200661809275
4,15,2.2293198114440678,3.029759114179239
5,15,10.811914241392605,5.203305667811571
6,15,7.799834977766101,1.7314629012004832
7,15,11.901215099223785,3.0885065581800344
8,15,10.952252762972789,0.9132157592543931
9,15,3.833433135465251,0.034890217113181375
10,15,5.990772261219114,0.11930612998374096
11,15,5.832415253512354,9.008467708806085
12,15,10.734042002507444,0.029710555051444265
13,15,10.838404055918117,9.950289258712061
14,15,5.1680936129277315,4.861724818293569
15,15,10.957640201464375,7.107299135124871
16,15,5.8614830473472095,5.854072080964865
17,15,5.809744394020528,12
18,15,11.170631482458573,3.905309782647123
19,15,9.789452647102587,0.8046121856891919
20,15,9.064118237813577,0.24611493253660582
21,15,5.104239414725419,9.865731092559814
22,15,12,4.820522719591428
23,15,4.194178119791972,0.7377130778602664
24,15,6.849128338269286,7.072707766104646
25,15,3.2370306025601634,6.957466621244462
26,15,8.985117253901226,9.02319814503121
27,15,10.893054792553308,7.829981865384711
28,15,0.9125511930733674,10.790516351332535
29,15,0.03663571552637267,6.129320596198719
0,20,4.345274805492542,3.8652975989653275
1,20,2.2193568330768367,1.8227051306175817
2,20,11.79776096967314,7.849022370944295
3,20,0,9.100432282782016
4,20,2.2574204897865435,3.0335766402726314
5,20,10.767275413106981,5.248499345956433
6,20,7.749091343828233,1.659697141938935
7,20,11.895563681806333,3.0936488423498556
8,20,10.951737898600514,0.9122354544918605
9,20,3.7911701264717435,0.04408068937437936
10,20,5.991904034536964,0.10390743629525258
11,20,5.807768544825692,9.009855419714036
12,20,10.653814694413267,0.036830730548812154
13,20,10.802179391777146,9.93948214868194
14,20,5.228212396276267,4.814788082033401
15,20,10.949812946859392,7.127651591520363
16,20,5.835498855110676,5.823183416509552
17,20,5.753064662335754,12
18,20,11.197928138375625,3.8903790065682906
19,20,9.72008635536739,0.740899030175666
20,20,9.07287612081009,0.2864174834030999
21,20,5.135107623262315,9.828176393450176
22,20,12,4.774803465761378
23,20,4.246084001534906,0.6730177322912047
24,20,6.807167791655136,7.093630500269466
25,20,3.271502674255786,6.95228670529977
26,20,8.96585051481981,9.05335960048082
27,20,10.881351613198046,7.810821615677401
28,20,0.8953057686975077,10.750502391708554
29,20,0.040301077586501075,6.143504907106531
0,25,4.428176915416604,3.8319852539093144
1,25,2.254890392734876,1.7927368853461951
2,25,11.751252985430627,7.788555192620054
3,25,0,9.130734983804206
4,25,2.29272281003622,3.0393180317431874
5,25,10.746272108283925,5.270034156030499
6,25,7.697528517604877,1.5848740935184031
7,25,11.898460196484988,3.0910556068515893
8,25,10.951068732121898,0.9109994399056748
9,25,3.752844674263392,0.05257266817166094
10,25,5.993330445808115,0.08721334680595116
11,25,5.772351329005573,9.011511043526752
12,25,10.564763378889495,0.04248084410633758
13,25,10.755873763595673,9.926239772951119
14,25,5.28400681831295,4.769648704864767
15,25,10.936640230034582,7.160775001766147
16,25,5.804939903976727,5.786916095695922
17,25,5.693363999526484,12
18,25,11.238418121219818,3.8679342042907847
19,25,9.655650637977779,0.6815509309865757
20,25,9.07908050527551,0.31474059502201873
21,25,5.171207472066129,9.783461865439243
22,25,12,4.730071519667173
23,25,4.312762146664134,0.5896383973873233
24,25,6.767726002587484,7.109991029507983
25,25,3.306647984364687,6.9464494458370165
26,25,8.940554773163706,9.092894520964146
27,25,10.864152077623965,7.783440529670651
28,25,0.8857504012133157,10.727404399232189
29,25,0.048237687143852855,6.170891984762094
0,30,4.545744585361159,3.787450696137229
1,30,2.2927553319366396,1.7606778497828732
2,30,11.709846011172681,7.733788253090734
3,30,0,9.158198843980038
4,30,2.3273661835444592,3.0446743738455915
5,30,10.742289210105746,5.274065438979463
6,30,7.646647450631831,1.5077957818268835
7,30,11.90644291179224,3.083680512807327
8,30,10.957044617516477,0.92240366651941
9,30,3.7257482371898027,0.05940513314323367
10,30,5.9957150481868435,0.06609940634860029
11,30,5.724269446144377,9.014060506178314
12,30,10.481756181238092,0.04715426912054652
13,30,10.699368771878712,9.909814536051586
14,30,5.345076640388613,4.724000018702421
15,30,10.92816909954824,7.180115344233431
16,30,5.781874024449974,5.759772413322603
17,30,5.621022049410865,12
18,30,11.269191507532895,3.850002463847664
19,30,9.602889006443986,0.6331816541395663
20,30,9.087377798867617,0.3486837672625629
21,30,5.211127312357552,9.7343879377855
22,30,12,4.676843466327213
23,30,4.385929977897239,0.4947189988768527
24,30,6.719746356329123,7.129326041440222
25,30,3.3374183103065387,6.942450540905094
26,30,8.919050313133553,9.127692699521608
27,30,10.846155619234127,7.754149836993781
28,30,0.8720597625871835,10.692702871156872
29,30,0.05765599135032405,6.203709146375245
0,35,4.665595184137322,3.7454098600310837
1,35,2.3401861873882583,1.7208432888805787
2,35,11.66487023544039,7.675529826474614
3,35,0,9.181191940210523
4,35,2.353528777724191,3.0488920225331224
5,35,10.756276565352152,5.260133342983304
6,35,7.593287899863957,1.42737579986171
7,35,11.907116651136102,3.083072297700891
8,35,10.96568719776984,0.9385322208945905
9,35,3.7032254299661185,0.06484461665002428
10,35,5.998626801037493,0.03308860564854104
11,35,5.661330062949268,9.019837654488994
12,35,10.390949720023333,0.04940669708822014
13,35,10.647679329343092,9.894968974096548
14,35,5.393320675986445,4.688601052861943
15,35,10.919386685925359,7.1991910620880635
16,35,5.774235807466939,5.750958398830034
17,35,5.570670917128446,12
18,35,11.290495972296178,3.8374830145985044
19,35,9.554611825295115,0.5899134145127428
20,35,9.091608849013943,0.36720898587897655
21,35,5.25479797279399,9.677222362087948
22,35,12,4.60762646808761
23,35,4.466007690059569,0.396797987195686
24,35,6.672126665096859,7.148654680805931
25,35,3.3477245108947744,6.941127362600323
26,35,8.889537270871251,9.174214611773396
27,35,10.834394565667159,7.73508204414057
28,35,0.8512311815713589,10.64046710944783
29,35,0.07433610401961235,6.259332760141599
0,40,4.779671434104761,3.7062601259655796
1,40,2.39252553119733,1.6755998472123164
2,40,11.6296904028493,7.629614247786261
3,40,0.022567250279642386,9.263141071685178
4,40,2.3765612535653897,3.0533730126330365
5,40,10.760518636070163,5.255984506184468
6,40,7.53919687834658,1.3451236256731176
7,40,11.893745013330987,3.094643341665416
8,40,10.972003656501736,0.9505381343999783
9,40,3.694009734003359,0.06716767373137175
10,40,6.001058135201268,0
11,40,5.604143789744938,9.026479235225155
12,40,10.298514013905237,0.05316082830654177
13,40,10.589781543206218,9.878255259261277
14,40,5.435394293960836,4.658465146969809
15,40,10.899873191853265,7.239194209127097
16,40,5.755805775323126,5.729553451052237
17,40,5.513668413643513,12
18,40,11.334611304100797,3.811572740145249
19,40,9.510578002825762,0.5529871186870726
20,40,9.095109035497288,0.3815961551515985
21,40,5.293296325025907,9.627823513772915
22,40,12,4.519787530715158
