id,time,x,y
0,0,8.985920910332737,4.936053569869545
1,0,1.9672163056461178,8.064806300150018
2,0,6.957489183346064,6.044443786866968
3,0,3.9751432182784656,2.006462089135898
4,0,0,6.0212257222637975
5,0,10.951587715177068,6.012432709119999
6,0,0.0057861555265294245,3.0555318359538797
7,0,11.073893739598576,8.970509251777925
8,0,0.960243959402898,5.968507079122924
9,0,2.949688902194832,0.030784686538115284
10,0,12,9.017631073163633
11,0,0.05806433300447488,9.005419002495447
12,0,4.032172323317067,3.9603631636747445
13,0,1.9767856266798247,7.953732333712783
14,0,5.0353705869064385,6.953815242859135
15,0,8.9888712691844,5.954020433429372
16,0,11.00701145401718,1.9404943039026812
17,0,8.033071822283462,1.0349494310866003
18,0,7.027076000872668,1.0374508326391447
19,0,10.016425855955235,8.02922594889848
20,0,7.001075719660635,5.050801800211465
21,0,9.057003040737522,4.057666659697153
22,0,6.05743452686126,5.968122532584362
23,0,1.0116860486174017,6.95590988229329
24,0,4.0499678224225475,4.99483335837891
25,0,0.9861512949331865,0
26,0,4.984384872213706,6.030252509627891
27,0,11.06033930937357,0.9715647203205787
28,0,7.929246900054172,4.977178268616625
29,0,8.06748821139055,11.965612583569431
0,5,8.978027594088761,4.895468759277487
1,5,1.9352788287969438,8.124855124454893
2,5,6.911693797698177,6.088997774153797
3,5,3.941261521466261,2.014250844705689
4,5,0,6.034910144451452
5,5,10.929159492420835,6.018557178632239
6,5,0.0125845129260952,3.1121249112412785
7,5,11.119389526901708,8.953310884001995
8,5,0.9236569648128932,5.93858420323237
9,5,2.9011729947197398,0.06190165850174989
10,5,12,9.046107560679799
11,5,0.13588315047544497,9.01324781051612
12,5,4.057844696783414,3.9285171047476655
13,5,1.9574178943424734,7.915772098048003
14,5,5.073143078400969,6.904868189413202
15,5,8.97242077845245,5.883903227596817
16,5,11.014587385090195,1.8875447635139457
17,5,8.063731405662418,1.0659361792606428
18,5,6.983405803365441,1.0699049888108036
19,5,10.026281035186175,8.045708593477647
20,5,7.001342861505072,5.104955582015844
21,5,9.115331627763647,4.116420883009622
22,5,6.117979490167737,5.9342143749733065
23,5,1.0232195159580122,6.913030972393344
24,5,4.054612717579838,5.047589033649469
25,5,0.967543138962403,0
26,5,4.968084477866942,6.062409267739725
27,5,11.108142929457461,0.9484244912408515
28,5,7.86073070787983,4.95622274832761
29,5,8.115009676128308,11.940514508516785
0,10,8.967390283741999,4.8443857748960735
1,10,1.9018434282379981,8.185121298406388
2,10,6.872618330920755,6.125232972917115
3,10,3.891341154048353,2.0248580882421496
4,10,0,6.069569862908059
5,10,10.888069675088778,6.029692840720494
6,10,0.018004172238226514,3.163581179386907
7,10,11.17297850373188,8.931589674686974
8,10,0.8957610020528867,5.916460199580695
9,10,2.8675679723169583,0.008710316716493888
10,10,12,9.070321657369707
11,10,0.22378071966765034,9.022672115439239
12,10,4.088864703970982,3.890067455913346
13,10,1.9380785163837666,7.878757414533898
14,10,5.111402314820078,6.8538613724176205
15,10,8.956582533758976,5.81724394068636
16,10,11.022995337322458,1.8435397184835143
17,10,8.09419210998225,1.0971917972549128
18,10,6.939440047845996,1.1023629415073994
19,10,10.035508710564372,8.061166757373584
20,10,7.001632232674147,5.169938683289124
21,10,9.190871732260915,4.189608274642684
22,10,6.174450453364458,5.902538110081756
23,10,1.0326835053858994,6.877486538847788
24,10,4.057562226867935,5.089321151354373
25,10,0.9548448706144103,0
26,10,4.9443616233180165,6.107910077302341
27,10,11.130846287195265,0.9372441259587292
28,10,7.768778553039986,4.928304237399126
29,10,8.148130241477642,11.923398139352427
0,15,8.957248987558467,4.797819047328699
1,15,1.8620242998364578,8.256714578337244
2,15,6.82399342294582,6.168841489701013
3,15,3.8301662216056824,2.035843572003464
4,15,0,6.100936492874531
5,15,10.859280084281124,6.037646274521755
6,15,0.022695735755690304,3.2079866922883773
7,15,11.231992685344926,8.905903761194228
8,15,0.8803300219258019,5.904101124888662
9,15,2.842362320832034,0
10,15,12,9.103572617247305
11,15,0.31807754324038034,9.032887970819967
12,15,4.122708735551054,3.84712325376745
13,15,1.9176506387060688,7.842646015933593
14,15,5.148677085874721,6.807111296094749
15,15,8.94338054923874,5.763936249965846
16,15,11.031864847474951,1.796379098267322
17,15,8.127846868974304,1.1302271774799753
18,15,6.896738932422688,1.1341171179613343
19,15,10.043448965092976,8.074314235626137
20,15,7.002896463070164,5.2225558253444575
21,15,9.295570505315556,4.292545917322049
22,15,6.220302119144562,5.875431824490967
23,15,1.043224708417227,6.836125801601731
24,15,4.0591732002462395,5.11131610636346
25,15,0.9404402190101914,0
26,15,4.912489746641985,6.167415120181702
27,15,11.128112385575859,0.9385804827496409
28,15,7.637563632324875,4.888580636552254
29,15,8.18935392795751,11.90309640350222
0,20,8.946485510413398,4.7474594098202765
1,20,1.8135877296210683,8.341664155385127
2,20,6.786016144696694,6.202850632223805
3,20,3.7850261732277786,2.0453918922477037
4,20,0,6.122284555612804
5,20,10.83611877591364,6.043892391592979
6,20,0.026573474941368733,3.2422623309628698
7,20,11.284945075099412,8.884560055976817
8,20,0.8735258595670474,5.898830218710688
9,20,2.815764026591951,0
10,20,12,9.14482550888701
11,20,0.41726990750718457,9.044664807908857
12,20,4.165449157589036,3.7948811307922536
13,20,1.8922688888362276,7.797836056446004
14,20,5.170328491353514,6.780576436169027
15,20,8.935694686862343,5.733574284849442
16,20,11.039249656782873,1.7573774233638466
17,20,8.17319529304329,1.1748270806251833
18,20,6.863131100377342,1.1603840565717578
19,20,10.044001689365214,8.07525489151528
20,20,7.0038468041746285,5.261751302126263
21,20,9.40241573623313,4.3984504421792305
22,20,6.28206289490031,5.839710761724358
23,20,1.0526472034168448,6.8003185488310205
24,20,4.060677995305541,5.131161943683787
25,20,0.9312576029096225,0
26,20,4.884587755940851,6.213912951667496
27,20,11.109228238874294,0.9476516025673214
28,20,7.509865239924939,4.849192545013835
29,20,8.244632787866582,11.876155835263434
0,25,8.934297472194404,4.687056013010585
1,25,1.7742058262210292,8.416782308996384
2,25,6.739753514972839,6.243775617807017
3,25,3.7409223199066757,2.0547324977458383
4,25,0,6.152134911604517
5,25,10.8009833759739,6.053308648769712
6,25,0.029642910216547608,3.2688833461469295
7,25,11.319349258023967,8.871175375997861
8,25,0.8769387118081211,5.901218575231724
9,25,2.7900151749261197,0
10,25,12,9.180926415400279
11,25,0.5091981762748952,9.057909995724508
12,25,4.2145839889706975,3.733631864943488
13,25,1.8795831321900238,7.7738795582233715
14,25,5.195447056969386,6.750055852553874
15,25,8.925429901190123,5.693108107625794
16,25,11.042378404707351,1.738480247800584
17,25,8.221331855571222,1.221182184510929
18,25,6.83663672736831,1.180916589746277
19,25,10.03934377026952,8.067506095256423
20,25,7.0056139644640485,5.309511188570293
21,25,9.51613983951884,4.50965689062506
22,25,6.348072174775602,5.802009011012125
23,25,1.0594597902841287,6.775273623492692
24,25,4.060827909568753,5.133075655849559
25,25,0.9228946944291837,0
26,25,4.852299709985451,6.264977477078995
27,25,11.079077641960982,0.9616900741143457
28,25,7.400434691621901,4.814695775007068
29,25,8.307965179052948,11.846169961467867
0,30,8.920415622337016,4.624399912623208
1,30,1.7347477084180096,8.487941923275354
2,30,6.677714774081784,6.2983908631783505
3,30,3.702335768342077,2.0619666805761483
4,30,0,6.1754803420910145
5,30,10.758773831326703,6.0644034888354605
6,30,0,3.273023916379363
7,30,11.350744038861043,8.858579716747446
8,30,0.8751991120539802,5.8999209590420625
9,30,2.7510664367310813,0.02591660931880874
10,30,12,9.217752521544032
11,30,0.5969518621799139,9.070855892147321
12,30,4.2628210404412945,3.7744554807589057
13,30,1.8629260921151125,7.740117277799142
14,30,5.221164222657025,6.719952126651259
15,30,8.913417753779353,5.640883480999738
16,30,11.047602086495418,1.70770970932138
17,30,8.266489234422236,1.2685780613856117
18,30,6.806180062446584,1.2026478848814794
19,30,10.027222178009943,8.048065390837388
20,30,7.006452495755483,5.358242409819395
21,30,9.62752723227917,4.618237238331192
22,30,6.407473015157121,5.766669976835267
23,30,1.0598916795474864,6.77349578651536
24,30,4.062212549574177,5.149590726626959
25,30,0.9166264131047699,0
26,30,4.821016800361364,6.313665799809553
27,30,11.074968451344134,0.9637478741998249
28,30,7.309591168068643,4.786455743391363
29,30,8.374072877714202,11.813760554149107
0,35,8.908697018565213,4.563858277810627
1,35,1.6950978533696552,8.559591957856629
2,35,6.614668301698616,6.354796355363397
3,35,3.6488607311760433,2.0717440008712336
4,35,0,6.19968582360534
5,35,10.72592046174321,6.072182916950494
6,35,0,3.2742889963211694
7,35,11.390377290767606,8.844986047693743
8,35,0.870467824208339,5.8966644141441185
9,35,2.7098866530368273,0.05358852651222554
10,35,12,9.25478475521546
11,35,0.6705212647957298,9.082529151985428
12,35,4.312626298931089,3.8166799551207684
13,35,1.851789905490307,7.717877151252738
14,35,5.251748566015201,6.683398027325094
15,35,8.858200491927429,5.6515377194963765
16,35,11.052167945438457,1.6799833907769524
17,35,8.3040142736907,1.3106805748593036
18,35,6.782406373249576,1.2188693186244541
19,35,10.01798325862993,8.032449967464693
20,35,7.006558642280657,5.408547725840114
21,35,9.738821759528886,4.7246515693675315
