id,time,x,y
0,0,0.029279760332022627,9.05932164683
1,0,0.0531878002514402,5.0300011066249555
2,0,1.014004202488699,6.064037341882976
3,0,1.0585242587051338,4.046802925625824
4,0,1.0351088451062191,0.03375158751372234
5,0,5.944047869999794,5.956857857437626
6,0,11.04186137670193,4.995681484590139
7,0,8.964036005045799,3.0463221104567024
8,0,3.0343368471767467,7.98405064950112
9,0,2.0534228441671467,7.0000865872605615
10,0,7.986212616100336,1.960445425125383
11,0,3.96451760474104,6.021853708536384
12,0,9.018224880634381,11.945302012258887
13,0,4.987362467071585,11.929479496766646
14,0,12,2.005369479324569
15,0,11.950494042539411,3.971257694528824
16,0,4.956273541103281,7.019571543295178
17,0,0,8.96195232946576
18,0,8.046049461217827,5.996713796636721
19,0,7.9882390798134,7.024919457265494
20,0,1.0430073028421152,5.042209125579797
21,0,7.9572343020376515,1.9964919897010291
22,0,5.052625542529713,6.989778532753317
23,0,0,0.050750879840090676
24,0,11.971726588409197,0.03926360072511863
25,0,12,3.9629915248645493
26,0,0.053875680342206064,2.0130046348519572
27,0,8.9792005932814,10.933744629871084
28,0,10.05459829265553,0.9861797127526497
29,0,4.0133151033681145,0.06815160231231561
0,5,0.051853326888844975,9.107644546140863
1,5,0.08422736942924222,5.047488608351207
2,5,1.0271450154396977,6.1327528321535425
3,5,1.1332402707797642,4.10469874595462
4,5,1.071337034243936,0.06765197418604241
5,5,5.867283519340243,5.902512361227357
6,5,11.09435356838577,4.989035007276972
7,5,8.920242630157187,3.100811601455132
8,5,3.0886453062558212,7.957236311420638
9,5,2.1047489011749327,7.0005282081665685
10,5,7.970243928404824,1.9164712483110256
11,5,3.924402051289378,6.045575740191371
12,5,9.034090005053734,11.900329459402023
13,5,4.97589678797671,11.857949348217515
14,5,12,2.011194496115662
15,5,11.907438470744559,3.9468438338819616
16,5,4.9206657917312615,7.034699363025432
17,5,0,8.907646959199155
18,5,8.07989998175079,5.994521053170398
19,5,7.971082592158816,7.0637796958207995
20,5,1.0947436702850855,5.092540007285409
21,5,7.904850246818422,1.9927286581178039
22,5,5.126703995634071,6.975262236463884
23,5,0,0.10594267017540288
24,5,11.93265961819162,0.09358438360228338
25,5,12,3.9027357853798943
26,5,0.11779834839141481,2.0286322199096247
27,5,8.955056957049756,10.853582848466457
28,5,10.092957519744052,0.9755445105867506
29,5,4.0263379474546745,0.14708998798024048
0,10,0.07747429863988553,9.160943353739107
1,10,0.10419064156108701,5.058850852636692
2,10,1.0398995919179466,6.210683309307978
3,10,1.2060220578776952,4.165585340509142
4,10,1.1232620157780164,0.11398981707345304
5,10,5.78984420685507,5.841504223903883
6,10,11.167863271216003,4.981300821766141
7,10,8.857138600217056,3.1765936301906073
8,10,3.125609495191419,7.939565152184661
9,10,2.1588316513959187,7.001478627872815
10,10,7.954426106148466,1.8753626326927286
11,10,3.898913866782496,6.060967113288845
12,10,9.051507468898214,11.846867785272407
13,10,4.9610369763811795,11.77591898115787
14,10,12,2.017301281434228
15,10,11.863903154734551,3.9215747450352416
16,10,4.886227898824072,7.0478437123641555
17,10,0,8.842684326846994
18,10,8.132401500248609,5.991934015017828
19,10,7.949355408006642,7.1128504631591865
20,10,1.1566674139627828,5.151523458896816
21,10,7.853655724836999,1.9886668836978327
22,10,5.2172005675221715,6.958271178064917
23,10,0,0.1545735314456827
24,10,11.882060415506674,0.1615513528036664
25,10,12,3.8519355220789393
26,10,0.1721202597056942,2.0401687922692675
27,10,8.930684011781644,10.77247029324389
28,10,10.127825304389338,0.9655594549187884
29,10,4.044028548469827,0.234918437705756
0,15,0.10797764587629755,9.226015795359169
1,15,0.11086416545366273,5.062893116063578
2,15,1.051288332642585,6.27249071358162
3,15,1.2809739957583584,4.230829787660683
4,15,1.1649843117538923,0.15119373432192143
5,15,5.702701341430354,5.772687841215068
6,15,11.222421084826951,4.9741661953482605
7,15,8.782861476232101,3.2660933246843546
8,15,3.1644767041789805,7.91994202204274
9,15,2.20745217492964,7.002326013735266
10,15,7.934468784073905,1.824327724793553
11,15,3.8632281840281326,6.081099518039528
12,15,9.067604343087483,11.80026591640923
13,15,4.9423668944656445,11.66691018198603
14,15,12,2.0259984541596423
15,15,11.800056022542591,3.885254633416444
16,15,4.850748396316494,7.061123499363128
17,15,0,8.78439997650037
18,15,8.189935233732164,5.98989116927736
19,15,7.930887605328248,7.157195484053723
20,15,1.2270727916697937,5.221554507792987
21,15,7.784301477553385,1.9820161990926863
22,15,5.305904973465335,6.943334310364106
23,15,0,0.19058347137107362
24,15,11.828392193443735,0.23238082366026125
25,15,12,3.8060824392955204
26,15,0.21340357018339973,2.0486358042361315
27,15,8.908386234247855,10.699569664198469
28,15,10.158005850454105,0.9571039870004217
29,15,4.0640311267659746,0.33121687451511783
