id,time,x,y
0,0,2.9779556445526056,1.061928150330271
1,0,8.947607655779647,11.98967103743382
2,0,6.009609702079248,4.0419049592788925
3,0,3.013556783886324,3.933300785628991
4,0,10.983503848491276,7.056170743348521
5,0,1.053644844599374,11.001747898831411
6,0,11.98941865746004,6.956775661543138
7,0,5.050914475616707,3.965759291885266
8,0,0.9584198840040957,8.052464659756424
9,0,2.9358027800925375,2.030415562691778
10,0,5.9965923843345035,11.96737782624381
11,0,8.014469754772032,4.935434992714624
12,0,1.0474562569275687,3.018022535167018
13,0,4.010673089919368,7.064027129399616
14,0,11.96503508137326,4.993947220439152
15,0,5.009483671670273,1.0577913107697956
16,0,7.957108542455914,1.9673632624071236
17,0,0.012831842650056463,10.951131071792942
18,0,6.961594095607303,1.0526254807022635
19,0,7.998651047688253,8.049519473247344
20,0,10.038745981861176,8.006428999560878
21,0,0.0563166906704644,5.958212678076716
22,0,2.9448567365970773,0.003551094748415698
23,0,0.9883403512965585,6.039514152653846
24,0,9.99457110044869,5.042137838850631
25,0,5.992060906810028,7.048630946482421
26,0,2.009705692689228,11.055396653028211
27,0,10.944702592600615,2.9550523549096135
28,0,4.03544953075647,0.06511456504386931
29,0,0.9601620983808542,5.025714070766375
0,5,2.966742289090101,1.0951448758276023
1,5,8.888527175752762,11.97818885434621
2,5,6.018967340631927,4.084200004775058
3,5,3.0290971316759387,3.852305273438222
4,5,10.970695834454482,7.100341600082901
5,5,1.12150363263521,11.002956300942131
6,5,11.981317994030794,6.924749752689374
7,5,5.101318672382336,3.931199780913339
8,5,0.9145396961197128,8.10747027207574
9,5,2.8914538950883473,2.0511754984287305
10,5,5.994325643292129,11.947951246620534
11,5,8.033325420769197,4.855558450738315
12,5,1.1129312836302112,3.041266886861489
13,5,4.022230364235224,7.1328410694679825
14,5,11.919932216768443,4.986329524401258
15,5,5.018889329607599,1.1095630865085078
16,5,7.916353921376929,1.9363275151103887
17,5,0.02124410713357199,10.921633696179514
18,5,6.928837105183953,1.101063318879163
19,5,7.998311062227224,8.105697212674274
20,5,10.084659818998379,8.01325594257557
21,5,0.10242807986749353,5.923934746889386
22,5,2.8977126272068023,0.005150398151281499
23,5,0.9791649961261621,6.077620703691703
24,5,9.987762242770245,5.092059426444708
25,5,5.982192956786208,7.105211209201008
26,5,2.0201402866696037,11.113155040840125
27,5,10.897983028482242,2.917912067589525
28,5,4.0609775584543275,0.1118714015400947
29,5,0.9063999045520871,5.060787634115122
0,10,2.965224279913243,1.0999574253844104
1,10,8.855421956662623,11.971348526254078
2,10,6.024341125777576,4.106048744618039
3,10,3.0453569372257694,3.7642348732783106
4,10,10.96196306572527,7.131141955131571
5,10,1.1859569738117326,11.006502354939869
6,10,11.972666799586445,6.893331085407779
7,10,5.175905385828286,3.882032404684427
8,10,0.8786943439855928,8.151503229657365
9,10,2.8573432966198147,2.0668201956947234
10,10,5.991031520820581,11.923535942181308
11,10,8.051452735766587,4.7803724380010175
12,10,1.1824372833367538,3.0685203746425955
13,10,4.034169729528343,7.212075251868704
14,10,11.885626580309621,4.98008321854178
15,10,5.023716106084182,1.145294243104372
16,10,7.8924657422636,1.9176683104779308
17,10,0.026430061274840398,10.90416632294654
18,10,6.892353392987327,1.1543377958963912
19,10,7.939994038434055,8.105349333619651
20,10,10.10719935356366,8.016988224016215
21,10,0.15654510647942163,5.884562227944353
22,10,2.851944398618151,0.007076636434076848
23,10,0.9656828682525572,6.130916746436451
24,10,9.979501504316866,5.151995018668791
25,10,5.9758049075945365,7.148500962140957
26,10,2.0298869856563053,11.16708488295395
27,10,10.863703288256962,2.8904336319486577
28,10,4.091542783936913,0.16776584556707488
29,10,0.8436743053224534,5.103534146619531
